Normed_Mag,Band,Survey
10.851836900000022,V,OGLE3/OGLE4
10.990120900000022,V,OGLE3/OGLE4
10.931350200000022,V,OGLE3/OGLE4
10.663079240000021,V,OGLE3/OGLE4
10.929275940000021,V,OGLE3/OGLE4
10.67483338000002,V,OGLE3/OGLE4
10.89055642000002,V,OGLE3/OGLE4
10.978366760000021,V,OGLE3/OGLE4
10.891247840000021,V,OGLE3/OGLE4
10.653399360000021,V,OGLE3/OGLE4
10.860825360000021,V,OGLE3/OGLE4
10.944487180000023,V,OGLE3/OGLE4
10.86843098000002,V,OGLE3/OGLE4
10.952784220000021,V,OGLE3/OGLE4
10.692118880000022,V,OGLE3/OGLE4
10.844922700000021,V,OGLE3/OGLE4
10.98735522000002,V,OGLE3/OGLE4
10.729455560000021,V,OGLE3/OGLE4
10.702490180000021,V,OGLE3/OGLE4
10.831785720000022,V,OGLE3/OGLE4
10.994269420000021,V,OGLE3/OGLE4
10.77301502000002,V,OGLE3/OGLE4
10.688661780000022,V,OGLE3/OGLE4
10.80758602000002,V,OGLE3/OGLE4
10.665153500000022,V,OGLE3/OGLE4
10.789609100000021,V,OGLE3/OGLE4
10.894704940000022,V,OGLE3/OGLE4
10.979058180000022,V,OGLE3/OGLE4
10.89055642000002,V,OGLE3/OGLE4
10.667919180000021,V,OGLE3/OGLE4
10.780620640000022,V,OGLE3/OGLE4
10.871888080000021,V,OGLE3/OGLE4
10.967304040000021,V,OGLE3/OGLE4
10.929275940000021,V,OGLE3/OGLE4
10.654090780000022,V,OGLE3/OGLE4
10.752963840000021,V,OGLE3/OGLE4
10.876728020000021,V,OGLE3/OGLE4
10.966612620000022,V,OGLE3/OGLE4
10.974218240000022,V,OGLE3/OGLE4
10.676216220000022,V,OGLE3/OGLE4
10.948635700000022,V,OGLE3/OGLE4
10.750198160000021,V,OGLE3/OGLE4
10.701107340000021,V,OGLE3/OGLE4
10.82418010000002,V,OGLE3/OGLE4
10.92374458000002,V,OGLE3/OGLE4
10.992886580000022,V,OGLE3/OGLE4
10.800671820000021,V,OGLE3/OGLE4
10.829020040000023,V,OGLE3/OGLE4
10.656856460000022,V,OGLE3/OGLE4
10.780620640000022,V,OGLE3/OGLE4
10.892630680000021,V,OGLE3/OGLE4
10.916138960000021,V,OGLE3/OGLE4
10.661696400000022,V,OGLE3/OGLE4
10.759878040000022,V,OGLE3/OGLE4
10.97283540000002,V,OGLE3/OGLE4
10.932041620000021,V,OGLE3/OGLE4
10.773706440000021,V,OGLE3/OGLE4
10.787534840000022,V,OGLE3/OGLE4
10.855985420000021,V,OGLE3/OGLE4
10.97283540000002,V,OGLE3/OGLE4
10.66100498000002,V,OGLE3/OGLE4
10.681747580000023,V,OGLE3/OGLE4
10.669302020000021,V,OGLE3/OGLE4
10.982515280000023,V,OGLE3/OGLE4
10.884333640000023,V,OGLE3/OGLE4
10.769557920000022,V,OGLE3/OGLE4
10.981132440000021,V,OGLE3/OGLE4
10.658239300000021,V,OGLE3/OGLE4
10.959007000000021,V,OGLE3/OGLE4
10.920978900000021,V,OGLE3/OGLE4
10.669993440000022,V,OGLE3/OGLE4
10.90161914000002,V,OGLE3/OGLE4
10.779237800000022,V,OGLE3/OGLE4
10.898853460000021,V,OGLE3/OGLE4
10.70663870000002,V,OGLE3/OGLE4
10.988738060000022,V,OGLE3/OGLE4
11.004640720000022,V,OGLE3/OGLE4
10.829711460000022,V,OGLE3/OGLE4
10.884333640000023,V,OGLE3/OGLE4
10.703873020000021,V,OGLE3/OGLE4
10.976983920000022,V,OGLE3/OGLE4
10.97629250000002,V,OGLE3/OGLE4
10.916138960000021,V,OGLE3/OGLE4
10.791683360000022,V,OGLE3/OGLE4
10.913373280000021,V,OGLE3/OGLE4
10.941030080000022,V,OGLE3/OGLE4
10.867739560000022,V,OGLE3/OGLE4
10.683821840000022,V,OGLE3/OGLE4
10.697650240000021,V,OGLE3/OGLE4
10.68243900000002,V,OGLE3/OGLE4
10.968686880000023,V,OGLE3/OGLE4
10.829711460000022,V,OGLE3/OGLE4
10.811734540000021,V,OGLE3/OGLE4
10.888482160000022,V,OGLE3/OGLE4
10.971452560000023,V,OGLE3/OGLE4
10.923053160000022,V,OGLE3/OGLE4
10.78131206000002,V,OGLE3/OGLE4
10.986663800000022,V,OGLE3/OGLE4
10.802746080000022,V,OGLE3/OGLE4
10.764026560000021,V,OGLE3/OGLE4
10.678981900000021,V,OGLE3/OGLE4
10.70179876000002,V,OGLE3/OGLE4
10.799288980000023,V,OGLE3/OGLE4
10.82418010000002,V,OGLE3/OGLE4
10.90161914000002,V,OGLE3/OGLE4
10.922361740000023,V,OGLE3/OGLE4
10.983206700000022,V,OGLE3/OGLE4
10.994269420000021,V,OGLE3/OGLE4
10.848379800000021,V,OGLE3/OGLE4
10.806894600000023,V,OGLE3/OGLE4
10.65547362000002,V,OGLE3/OGLE4
10.67345054000002,V,OGLE3/OGLE4
10.77508928000002,V,OGLE3/OGLE4
10.792374780000022,V,OGLE3/OGLE4
10.768175080000022,V,OGLE3/OGLE4
10.963155520000022,V,OGLE3/OGLE4
10.71562716000002,V,OGLE3/OGLE4
10.963846940000021,V,OGLE3/OGLE4
10.65270794000002,V,OGLE3/OGLE4
10.96177268000002,V,OGLE3/OGLE4
10.718392840000021,V,OGLE3/OGLE4
10.921670320000022,V,OGLE3/OGLE4
10.981823860000022,V,OGLE3/OGLE4
10.990812320000023,V,OGLE3/OGLE4
10.818648740000022,V,OGLE3/OGLE4
10.681056160000022,V,OGLE3/OGLE4
10.971452560000023,V,OGLE3/OGLE4
10.696267400000021,V,OGLE3/OGLE4
10.930658780000021,V,OGLE3/OGLE4
11.001183620000022,V,OGLE3/OGLE4
10.802054660000021,V,OGLE3/OGLE4
10.68243900000002,V,OGLE3/OGLE4
10.809660280000022,V,OGLE3/OGLE4
10.910607600000022,V,OGLE3/OGLE4
10.989429480000021,V,OGLE3/OGLE4
10.838008500000022,V,OGLE3/OGLE4
10.654782200000021,V,OGLE3/OGLE4
10.779929220000021,V,OGLE3/OGLE4
10.894704940000022,V,OGLE3/OGLE4
10.99496084000002,V,OGLE3/OGLE4
10.932733040000022,V,OGLE3/OGLE4
10.658239300000021,V,OGLE3/OGLE4
10.66100498000002,V,OGLE3/OGLE4
10.74812390000002,V,OGLE3/OGLE4
10.77301502000002,V,OGLE3/OGLE4
10.869122400000021,V,OGLE3/OGLE4
10.883642220000022,V,OGLE3/OGLE4
10.972143980000023,V,OGLE3/OGLE4
10.953475640000022,V,OGLE3/OGLE4
10.927893100000022,V,OGLE3/OGLE4
10.68243900000002,V,OGLE3/OGLE4
10.746741060000021,V,OGLE3/OGLE4
10.861516780000022,V,OGLE3/OGLE4
10.954858480000022,V,OGLE3/OGLE4
10.975601080000022,V,OGLE3/OGLE4
10.68797036000002,V,OGLE3/OGLE4
10.725307040000022,V,OGLE3/OGLE4
10.840082760000023,V,OGLE3/OGLE4
10.983206700000022,V,OGLE3/OGLE4
10.991503740000022,V,OGLE3/OGLE4
10.930658780000021,V,OGLE3/OGLE4
10.988738060000022,V,OGLE3/OGLE4
10.73498692000002,V,OGLE3/OGLE4
10.69419314000002,V,OGLE3/OGLE4
10.820723000000022,V,OGLE3/OGLE4
10.923053160000022,V,OGLE3/OGLE4
10.989429480000021,V,OGLE3/OGLE4
10.775780700000022,V,OGLE3/OGLE4
10.688661780000022,V,OGLE3/OGLE4
10.810351700000021,V,OGLE3/OGLE4
10.848379800000021,V,OGLE3/OGLE4
10.661696400000022,V,OGLE3/OGLE4
10.779237800000022,V,OGLE3/OGLE4
10.887790740000021,V,OGLE3/OGLE4
10.974909660000021,V,OGLE3/OGLE4
10.90161914000002,V,OGLE3/OGLE4
10.66238782000002,V,OGLE3/OGLE4
10.768866500000021,V,OGLE3/OGLE4
10.878110860000023,V,OGLE3/OGLE4
10.971452560000023,V,OGLE3/OGLE4
10.951401380000021,V,OGLE3/OGLE4
10.66238782000002,V,OGLE3/OGLE4
10.743975380000022,V,OGLE3/OGLE4
10.856676840000022,V,OGLE3/OGLE4
10.822797260000021,V,OGLE3/OGLE4
10.954167060000021,V,OGLE3/OGLE4
10.872579500000022,V,OGLE3/OGLE4
