Normed_Mag,Band,Survey
11.95256929799999,V,OGLE3/OGLE4
12.109231531999985,V,OGLE3/OGLE4
11.638554687999987,V,OGLE3/OGLE4
11.639934971999985,V,OGLE3/OGLE4
11.974653841999984,V,OGLE3/OGLE4
12.109231531999985,V,OGLE3/OGLE4
11.705498461999985,V,OGLE3/OGLE4
11.999498953999986,V,OGLE3/OGLE4
12.084386419999985,V,OGLE3/OGLE4
11.784174649999985,V,OGLE3/OGLE4
12.027794775999986,V,OGLE3/OGLE4
11.961541143999986,V,OGLE3/OGLE4
11.844907145999985,V,OGLE3/OGLE4
12.048499035999985,V,OGLE3/OGLE4
11.730343573999985,V,OGLE3/OGLE4
11.859400127999987,V,OGLE3/OGLE4
12.065062443999985,V,OGLE3/OGLE4
11.604047587999986,V,OGLE3/OGLE4
11.894597369999985,V,OGLE3/OGLE4
11.609568723999985,V,OGLE3/OGLE4
11.943597451999981,V,OGLE3/OGLE4
12.120963945999984,V,OGLE3/OGLE4
11.655808237999985,V,OGLE3/OGLE4
12.117513235999985,V,OGLE3/OGLE4
11.740005561999984,V,OGLE3/OGLE4
12.016752503999985,V,OGLE3/OGLE4
12.081625851999986,V,OGLE3/OGLE4
11.77106195199998,V,OGLE3/OGLE4
12.042287757999986,V,OGLE3/OGLE4
11.876653677999984,V,OGLE3/OGLE4
12.038146905999984,V,OGLE3/OGLE4
11.621301137999987,V,OGLE3/OGLE4
11.985696113999985,V,OGLE3/OGLE4
11.586794037999987,V,OGLE3/OGLE4
12.056780739999985,V,OGLE3/OGLE4
12.035386337999984,V,OGLE3/OGLE4
