Normed_Mag,Band,Survey
9.95803050000003,V,OGLE3/OGLE4
9.844007250000029,V,OGLE3/OGLE4
10.13010195000003,V,OGLE3/OGLE4
9.860592450000029,V,OGLE3/OGLE4
10.10798835000003,V,OGLE3/OGLE4
10.10176890000003,V,OGLE3/OGLE4
10.15083345000003,V,OGLE3/OGLE4
9.89099865000003,V,OGLE3/OGLE4
10.02713550000003,V,OGLE3/OGLE4
10.13286615000003,V,OGLE3/OGLE4
10.03404600000003,V,OGLE3/OGLE4
9.86888505000003,V,OGLE3/OGLE4
9.891689700000029,V,OGLE3/OGLE4
9.75900810000003,V,OGLE3/OGLE4
9.859210350000028,V,OGLE3/OGLE4
10.14599610000003,V,OGLE3/OGLE4
9.99258300000003,V,OGLE3/OGLE4
9.911730150000029,V,OGLE3/OGLE4
9.89583600000003,V,OGLE3/OGLE4
10.13908560000003,V,OGLE3/OGLE4
9.870267150000029,V,OGLE3/OGLE4
9.73343925000003,V,OGLE3/OGLE4
9.97392465000003,V,OGLE3/OGLE4
10.13701245000003,V,OGLE3/OGLE4
9.654659550000028,V,OGLE3/OGLE4
9.774211200000028,V,OGLE3/OGLE4
10.12664670000003,V,OGLE3/OGLE4
9.85506405000003,V,OGLE3/OGLE4
9.913803300000028,V,OGLE3/OGLE4
9.656041650000029,V,OGLE3/OGLE4
9.96217680000003,V,OGLE3/OGLE4
10.03335495000003,V,OGLE3/OGLE4
10.13079300000003,V,OGLE3/OGLE4
10.08034635000003,V,OGLE3/OGLE4
9.735512400000028,V,OGLE3/OGLE4
10.08863895000003,V,OGLE3/OGLE4
10.08103740000003,V,OGLE3/OGLE4
9.77628435000003,V,OGLE3/OGLE4
10.007786100000029,V,OGLE3/OGLE4
10.15014240000003,V,OGLE3/OGLE4
9.969087300000028,V,OGLE3/OGLE4
9.88961655000003,V,OGLE3/OGLE4
9.89998230000003,V,OGLE3/OGLE4
10.15014240000003,V,OGLE3/OGLE4
9.65811480000003,V,OGLE3/OGLE4
10.13977665000003,V,OGLE3/OGLE4
10.016769750000028,V,OGLE3/OGLE4
10.00433085000003,V,OGLE3/OGLE4
9.82465785000003,V,OGLE3/OGLE4
9.819129450000029,V,OGLE3/OGLE4
10.10245995000003,V,OGLE3/OGLE4
10.09969575000003,V,OGLE3/OGLE4
9.97185150000003,V,OGLE3/OGLE4
9.94420950000003,V,OGLE3/OGLE4
9.664334250000028,V,OGLE3/OGLE4
9.86197455000003,V,OGLE3/OGLE4
9.96424995000003,V,OGLE3/OGLE4
9.682992600000029,V,OGLE3/OGLE4
10.000875600000029,V,OGLE3/OGLE4
9.671244750000028,V,OGLE3/OGLE4
9.709943550000027,V,OGLE3/OGLE4
10.14530505000003,V,OGLE3/OGLE4
10.134939300000031,V,OGLE3/OGLE4
9.796324800000027,V,OGLE3/OGLE4
10.03681020000003,V,OGLE3/OGLE4
10.07758215000003,V,OGLE3/OGLE4
9.96217680000003,V,OGLE3/OGLE4
9.74311395000003,V,OGLE3/OGLE4
9.846771450000029,V,OGLE3/OGLE4
9.965632050000028,V,OGLE3/OGLE4
10.14392295000003,V,OGLE3/OGLE4
9.816365250000029,V,OGLE3/OGLE4
10.127337750000029,V,OGLE3/OGLE4
9.96217680000003,V,OGLE3/OGLE4
9.774902250000029,V,OGLE3/OGLE4
10.08034635000003,V,OGLE3/OGLE4
10.08933000000003,V,OGLE3/OGLE4
9.743805000000028,V,OGLE3/OGLE4
9.969778350000029,V,OGLE3/OGLE4
9.86750295000003,V,OGLE3/OGLE4
9.914494350000028,V,OGLE3/OGLE4
9.962867850000029,V,OGLE3/OGLE4
10.06652535000003,V,OGLE3/OGLE4
10.10245995000003,V,OGLE3/OGLE4
9.788032200000028,V,OGLE3/OGLE4
9.790796400000028,V,OGLE3/OGLE4
10.12595565000003,V,OGLE3/OGLE4
9.86888505000003,V,OGLE3/OGLE4
9.87579555000003,V,OGLE3/OGLE4
9.81152790000003,V,OGLE3/OGLE4
9.747260250000028,V,OGLE3/OGLE4
9.93453480000003,V,OGLE3/OGLE4
9.97461570000003,V,OGLE3/OGLE4
9.98221725000003,V,OGLE3/OGLE4
9.94628265000003,V,OGLE3/OGLE4
10.10591520000003,V,OGLE3/OGLE4
9.960103650000029,V,OGLE3/OGLE4
10.09485840000003,V,OGLE3/OGLE4
9.74933340000003,V,OGLE3/OGLE4
9.96494100000003,V,OGLE3/OGLE4
9.761081250000029,V,OGLE3/OGLE4
9.95803050000003,V,OGLE3/OGLE4
9.677464200000028,V,OGLE3/OGLE4
9.881323950000029,V,OGLE3/OGLE4
9.96217680000003,V,OGLE3/OGLE4
9.852990900000028,V,OGLE3/OGLE4
9.962867850000029,V,OGLE3/OGLE4
9.788032200000028,V,OGLE3/OGLE4
9.829495200000029,V,OGLE3/OGLE4
10.16949180000003,V,OGLE3/OGLE4
10.19022330000003,V,OGLE3/OGLE4
10.18815015000003,V,OGLE3/OGLE4
10.203353250000031,V,OGLE3/OGLE4
10.21233690000003,V,OGLE3/OGLE4
9.86957610000003,V,OGLE3/OGLE4
9.929697450000031,V,OGLE3/OGLE4
10.09416735000003,V,OGLE3/OGLE4
10.20888165000003,V,OGLE3/OGLE4
10.00847715000003,V,OGLE3/OGLE4
9.79701585000003,V,OGLE3/OGLE4
10.00502190000003,V,OGLE3/OGLE4
10.203353250000031,V,OGLE3/OGLE4
9.702342000000028,V,OGLE3/OGLE4
9.750715500000029,V,OGLE3/OGLE4
10.13355720000003,V,OGLE3/OGLE4
10.014005550000029,V,OGLE3/OGLE4
10.18538595000003,V,OGLE3/OGLE4
10.206117450000031,V,OGLE3/OGLE4
10.179166500000031,V,OGLE3/OGLE4
10.03750125000003,V,OGLE3/OGLE4
9.866120850000028,V,OGLE3/OGLE4
10.025062350000029,V,OGLE3/OGLE4
9.743805000000028,V,OGLE3/OGLE4
9.789414300000029,V,OGLE3/OGLE4
10.12595565000003,V,OGLE3/OGLE4
10.16672760000003,V,OGLE3/OGLE4
10.16810970000003,V,OGLE3/OGLE4
10.06376115000003,V,OGLE3/OGLE4
10.06099695000003,V,OGLE3/OGLE4
10.06307010000003,V,OGLE3/OGLE4
10.05961485000003,V,OGLE3/OGLE4
9.99811140000003,V,OGLE3/OGLE4
10.00433085000003,V,OGLE3/OGLE4
10.00225770000003,V,OGLE3/OGLE4
10.00640400000003,V,OGLE3/OGLE4
9.96079470000003,V,OGLE3/OGLE4
9.953884200000031,V,OGLE3/OGLE4
9.95526630000003,V,OGLE3/OGLE4
9.95457525000003,V,OGLE3/OGLE4
9.726528750000028,V,OGLE3/OGLE4
9.716163000000028,V,OGLE3/OGLE4
9.81705630000003,V,OGLE3/OGLE4
9.86750295000003,V,OGLE3/OGLE4
9.91933170000003,V,OGLE3/OGLE4
9.984981450000031,V,OGLE3/OGLE4
10.052704350000031,V,OGLE3/OGLE4
10.14599610000003,V,OGLE3/OGLE4
10.19229645000003,V,OGLE3/OGLE4
10.216483200000031,V,OGLE3/OGLE4
10.14668715000003,V,OGLE3/OGLE4
10.03266390000003,V,OGLE3/OGLE4
10.00363980000003,V,OGLE3/OGLE4
9.925551150000029,V,OGLE3/OGLE4
9.695431500000028,V,OGLE3/OGLE4
9.763845450000028,V,OGLE3/OGLE4
9.83778780000003,V,OGLE3/OGLE4
9.71132565000003,V,OGLE3/OGLE4
9.80876370000003,V,OGLE3/OGLE4
9.860592450000029,V,OGLE3/OGLE4
9.91794960000003,V,OGLE3/OGLE4
9.98014410000003,V,OGLE3/OGLE4
10.121118300000031,V,OGLE3/OGLE4
10.18815015000003,V,OGLE3/OGLE4
10.152215550000031,V,OGLE3/OGLE4
10.04372070000003,V,OGLE3/OGLE4
10.00709505000003,V,OGLE3/OGLE4
9.94904685000003,V,OGLE3/OGLE4
9.723073500000028,V,OGLE3/OGLE4
9.752788650000028,V,OGLE3/OGLE4
9.823275750000029,V,OGLE3/OGLE4
9.87372240000003,V,OGLE3/OGLE4
9.93038850000003,V,OGLE3/OGLE4
9.99603825000003,V,OGLE3/OGLE4
10.062379050000029,V,OGLE3/OGLE4
10.16810970000003,V,OGLE3/OGLE4
10.21371900000003,V,OGLE3/OGLE4
10.19713380000003,V,OGLE3/OGLE4
10.08241950000003,V,OGLE3/OGLE4
10.011241350000029,V,OGLE3/OGLE4
9.97807095000003,V,OGLE3/OGLE4
9.79356060000003,V,OGLE3/OGLE4
9.71478090000003,V,OGLE3/OGLE4
9.808072650000028,V,OGLE3/OGLE4
9.866120850000028,V,OGLE3/OGLE4
9.91794960000003,V,OGLE3/OGLE4
10.01331450000003,V,OGLE3/OGLE4
