Normed_Mag,Band,Survey
9.86897625,V,OGLE3/OGLE4
9.960221250000002,V,OGLE3/OGLE4
10.089485,V,OGLE3/OGLE4
10.1710525,V,OGLE3/OGLE4
10.30861125,V,OGLE3/OGLE4
10.3977825,V,OGLE3/OGLE4
10.458612500000001,V,OGLE3/OGLE4
9.96713375,V,OGLE3/OGLE4
9.862755000000002,V,OGLE3/OGLE4
9.978885,V,OGLE3/OGLE4
10.111605,V,OGLE3/OGLE4
10.189025,V,OGLE3/OGLE4
10.330731250000001,V,OGLE3/OGLE4
10.1765825,V,OGLE3/OGLE4
10.114370000000001,V,OGLE3/OGLE4
10.184186250000002,V,OGLE3/OGLE4
10.32934875,V,OGLE3/OGLE4
10.424050000000001,V,OGLE3/OGLE4
10.43718375,V,OGLE3/OGLE4
10.1627575,V,OGLE3/OGLE4
9.867593750000001,V,OGLE3/OGLE4
9.9885625,V,OGLE3/OGLE4
10.190407500000001,V,OGLE3/OGLE4
10.339026250000002,V,OGLE3/OGLE4
10.350777500000001,V,OGLE3/OGLE4
10.2180575,V,OGLE3/OGLE4
10.40193,V,OGLE3/OGLE4
10.14685875,V,OGLE3/OGLE4
10.361146250000001,V,OGLE3/OGLE4
10.372206250000001,V,OGLE3/OGLE4
10.04870125,V,OGLE3/OGLE4
10.372206250000001,V,OGLE3/OGLE4
10.46483375,V,OGLE3/OGLE4
9.94639625,V,OGLE3/OGLE4
10.062526250000001,V,OGLE3/OGLE4
10.2595325,V,OGLE3/OGLE4
9.924967500000001,V,OGLE3/OGLE4
10.461377500000001,V,OGLE3/OGLE4
9.943631250000001,V,OGLE3/OGLE4
10.16759625,V,OGLE3/OGLE4
10.2678275,V,OGLE3/OGLE4
10.089485,V,OGLE3/OGLE4
10.39570875,V,OGLE3/OGLE4
9.96575125,V,OGLE3/OGLE4
10.44617,V,OGLE3/OGLE4
10.31552375,V,OGLE3/OGLE4
10.332805,V,OGLE3/OGLE4
10.07358625,V,OGLE3/OGLE4
10.305155000000001,V,OGLE3/OGLE4
10.216675,V,OGLE3/OGLE4
9.8613725,V,OGLE3/OGLE4
10.327275,V,OGLE3/OGLE4
10.33004,V,OGLE3/OGLE4
9.9996225,V,OGLE3/OGLE4
10.34179125,V,OGLE3/OGLE4
10.0936325,V,OGLE3/OGLE4
10.438566250000001,V,OGLE3/OGLE4
10.133033750000001,V,OGLE3/OGLE4
10.02381625,V,OGLE3/OGLE4
10.448243750000001,V,OGLE3/OGLE4
10.46276,V,OGLE3/OGLE4
10.4420225,V,OGLE3/OGLE4
10.07496875,V,OGLE3/OGLE4
10.17036125,V,OGLE3/OGLE4
10.2954775,V,OGLE3/OGLE4
10.457230000000001,V,OGLE3/OGLE4
9.87727125,V,OGLE3/OGLE4
10.09708875,V,OGLE3/OGLE4
10.42612375,V,OGLE3/OGLE4
10.4309625,V,OGLE3/OGLE4
10.4337275,V,OGLE3/OGLE4
9.8751975,V,OGLE3/OGLE4
10.128195,V,OGLE3/OGLE4
10.204232500000002,V,OGLE3/OGLE4
10.34593875,V,OGLE3/OGLE4
10.4337275,V,OGLE3/OGLE4
10.09708875,V,OGLE3/OGLE4
9.87312375,V,OGLE3/OGLE4
10.41506375,V,OGLE3/OGLE4
10.229117500000001,V,OGLE3/OGLE4
10.357690000000002,V,OGLE3/OGLE4
10.454465,V,OGLE3/OGLE4
10.398473749999999,V,OGLE3/OGLE4
10.38464875,V,OGLE3/OGLE4
9.878653750000002,V,OGLE3/OGLE4
10.012065000000002,V,OGLE3/OGLE4
10.038332500000001,V,OGLE3/OGLE4
10.14547625,V,OGLE3/OGLE4
10.24363375,V,OGLE3/OGLE4
9.912525,V,OGLE3/OGLE4
10.059761250000001,V,OGLE3/OGLE4
10.056996250000001,V,OGLE3/OGLE4
9.97612,V,OGLE3/OGLE4
10.094323750000001,V,OGLE3/OGLE4
10.10331,V,OGLE3/OGLE4
10.111605,V,OGLE3/OGLE4
10.11782625,V,OGLE3/OGLE4
10.129577500000002,V,OGLE3/OGLE4
10.437875,V,OGLE3/OGLE4
10.15100625,V,OGLE3/OGLE4
10.2401775,V,OGLE3/OGLE4
10.25607625,V,OGLE3/OGLE4
10.3701325,V,OGLE3/OGLE4
10.15515375,V,OGLE3/OGLE4
10.383957500000001,V,OGLE3/OGLE4
9.92151125,V,OGLE3/OGLE4
9.927732500000001,V,OGLE3/OGLE4
10.05423125,V,OGLE3/OGLE4
10.15100625,V,OGLE3/OGLE4
9.89109625,V,OGLE3/OGLE4
9.93810125,V,OGLE3/OGLE4
9.88418375,V,OGLE3/OGLE4
9.92704125,V,OGLE3/OGLE4
9.94294,V,OGLE3/OGLE4
9.949161250000001,V,OGLE3/OGLE4
10.090867500000002,V,OGLE3/OGLE4
10.1655225,V,OGLE3/OGLE4
10.17036125,V,OGLE3/OGLE4
10.297551250000001,V,OGLE3/OGLE4
10.2318825,V,OGLE3/OGLE4
9.8724325,V,OGLE3/OGLE4
9.95883875,V,OGLE3/OGLE4
10.106766250000002,V,OGLE3/OGLE4
10.4088425,V,OGLE3/OGLE4
9.868285,V,OGLE3/OGLE4
9.99478375,V,OGLE3/OGLE4
10.120591249999999,V,OGLE3/OGLE4
10.18971625,V,OGLE3/OGLE4
9.993401250000002,V,OGLE3/OGLE4
10.330731250000001,V,OGLE3/OGLE4
10.43027125,V,OGLE3/OGLE4
10.1351075,V,OGLE3/OGLE4
10.036950000000001,V,OGLE3/OGLE4
9.99063625,V,OGLE3/OGLE4
10.1489325,V,OGLE3/OGLE4
10.36875,V,OGLE3/OGLE4
10.4530825,V,OGLE3/OGLE4
10.38050125,V,OGLE3/OGLE4
10.37773625,V,OGLE3/OGLE4
9.980958750000001,V,OGLE3/OGLE4
9.90976,V,OGLE3/OGLE4
10.04040625,V,OGLE3/OGLE4
10.151697500000001,V,OGLE3/OGLE4
10.23948625,V,OGLE3/OGLE4
10.37358875,V,OGLE3/OGLE4
10.452391250000002,V,OGLE3/OGLE4
10.36529375,V,OGLE3/OGLE4
9.934645,V,OGLE3/OGLE4
9.9111425,V,OGLE3/OGLE4
10.0521575,V,OGLE3/OGLE4
10.144093750000001,V,OGLE3/OGLE4
10.237412500000001,V,OGLE3/OGLE4
10.360455,V,OGLE3/OGLE4
10.45515625,V,OGLE3/OGLE4
9.91736375,V,OGLE3/OGLE4
9.91321625,V,OGLE3/OGLE4
10.0576875,V,OGLE3/OGLE4
10.15377125,V,OGLE3/OGLE4
10.388105000000001,V,OGLE3/OGLE4
10.451008750000002,V,OGLE3/OGLE4
10.323818750000001,V,OGLE3/OGLE4
9.918055,V,OGLE3/OGLE4
9.9194375,V,OGLE3/OGLE4
10.07358625,V,OGLE3/OGLE4
10.155845000000001,V,OGLE3/OGLE4
10.10884,V,OGLE3/OGLE4
9.920128750000002,V,OGLE3/OGLE4
10.150314999999999,V,OGLE3/OGLE4
10.4530825,V,OGLE3/OGLE4
10.160683750000002,V,OGLE3/OGLE4
10.405386250000001,V,OGLE3/OGLE4
