Normed_Mag,Band,Survey
11.212467837999993,V,OGLE4
11.446939899999995,V,OGLE4
11.415815289999994,V,OGLE4
11.336274619999994,V,OGLE4
11.305841667999994,V,OGLE4
11.101802557999994,V,OGLE4
11.373624151999998,V,OGLE4
11.164051777999994,V,OGLE4
11.428265133999995,V,OGLE4
11.443481609999996,V,OGLE4
11.279558663999994,V,OGLE4
11.472531245999994,V,OGLE4
11.348724463999995,V,OGLE4
11.501580881999995,V,OGLE4
11.462156375999994,V,OGLE4
11.211776179999996,V,OGLE4
11.444864925999994,V,OGLE4
11.302383377999993,V,OGLE4
11.474606219999995,V,OGLE4
11.096960951999995,V,OGLE4
11.363249281999996,V,OGLE4
11.508497461999994,V,OGLE4
11.169585041999996,V,OGLE4
11.417890263999993,V,OGLE4
11.253275659999995,V,OGLE4
11.462156375999994,V,OGLE4
11.266417161999996,V,OGLE4
11.343882857999994,V,OGLE4
11.496047617999993,V,OGLE4
11.101802557999994,V,OGLE4
11.386073995999995,V,OGLE4
11.505039171999995,V,OGLE4
11.170968357999994,V,OGLE4
11.406823735999994,V,OGLE4
11.285091927999995,V,OGLE4
11.472531245999994,V,OGLE4
11.361865965999995,V,OGLE4
11.505039171999995,V,OGLE4
11.406823735999994,V,OGLE4
11.269875451999996,V,OGLE4
11.484981089999994,V,OGLE4
11.177884937999993,V,OGLE4
11.341807883999994,V,OGLE4
11.499505907999993,V,OGLE4
11.116327375999994,V,OGLE4
11.411665341999996,V,OGLE4
11.496047617999993,V,OGLE4
11.220076075999996,V,OGLE4
11.445556583999993,V,OGLE4
11.264342187999993,V,OGLE4
11.460773059999994,V,OGLE4
11.213159495999994,V,OGLE4
11.312758247999993,V,OGLE4
11.480831141999994,V,OGLE4
11.110102453999994,V,OGLE4
11.403365445999995,V,OGLE4
11.159210171999995,V,OGLE4
11.435181713999995,V,OGLE4
11.471839587999993,V,OGLE4
11.439331661999995,V,OGLE4
11.263650529999994,V,OGLE4
11.480139483999993,V,OGLE4
11.175118305999995,V,OGLE4
11.349416121999996,V,OGLE4
11.491206011999996,V,OGLE4
11.114944059999996,V,OGLE4
11.407515393999994,V,OGLE4
11.498814249999995,V,OGLE4
11.206242915999995,V,OGLE4
11.446248241999994,V,OGLE4
11.401982129999993,V,OGLE4
11.285783585999994,V,OGLE4
11.478756167999995,V,OGLE4
11.140535405999994,V,OGLE4
11.352182753999994,V,OGLE4
11.496739275999994,V,OGLE4
11.131543851999995,V,OGLE4
11.410282025999994,V,OGLE4
11.493280985999995,V,OGLE4
11.224917681999994,V,OGLE4
11.229759287999995,V,OGLE4
11.446939899999995,V,OGLE4
11.325899749999994,V,OGLE4
11.399215497999993,V,OGLE4
11.125318929999995,V,OGLE4
11.331433013999995,V,OGLE4
11.490514353999995,V,OGLE4
11.105952505999996,V,OGLE4
11.379849073999994,V,OGLE4
11.507114145999994,V,OGLE4
11.192409755999996,V,OGLE4
11.448323215999993,V,OGLE4
11.363249281999996,V,OGLE4
11.294775139999993,V,OGLE4
11.485672747999994,V,OGLE4
11.098344267999995,V,OGLE4
11.350107779999995,V,OGLE4
11.503655855999995,V,OGLE4
11.128777219999995,V,OGLE4
11.404748761999995,V,OGLE4
11.491206011999996,V,OGLE4
11.249817369999995,V,OGLE4
11.453856479999994,V,OGLE4
11.420656895999995,V,OGLE4
11.432415081999995,V,OGLE4
11.272642083999994,V,OGLE4
11.502272539999995,V,OGLE4
11.471147929999995,V,OGLE4
11.156443539999994,V,OGLE4
