Normed_Mag,Band,Survey
10.994336960000005,V,OGLE2
11.086255920000006,V,OGLE2
11.196835120000006,V,OGLE2
11.304649840000007,V,OGLE2
11.386893120000005,V,OGLE2
11.344043680000008,V,OGLE2
11.381364160000006,V,OGLE2
11.100078320000007,V,OGLE2
10.991572480000007,V,OGLE2
11.280460640000006,V,OGLE2
11.411082320000006,V,OGLE2
11.070360160000007,V,OGLE2
11.395186560000006,V,OGLE2
11.151221200000007,V,OGLE2
10.976367840000005,V,OGLE2
11.409700080000007,V,OGLE2
11.293591920000004,V,OGLE2
11.149147840000007,V,OGLE2
11.358557200000005,V,OGLE2
11.410391200000008,V,OGLE2
11.374452960000005,V,OGLE2
11.057920000000006,V,OGLE2
11.409700080000007,V,OGLE2
11.261109280000007,V,OGLE2
11.369615120000008,V,OGLE2
11.362703920000007,V,OGLE2
11.410391200000008,V,OGLE2
11.041333120000006,V,OGLE2
11.333676880000008,V,OGLE2
11.389657600000007,V,OGLE2
11.341279200000006,V,OGLE2
11.306723200000006,V,OGLE2
10.856804080000005,V,OGLE4
10.854039600000007,V,OGLE4
10.805661200000007,V,OGLE4
10.693008640000006,V,OGLE4
10.284556720000005,V,OGLE4
10.560313600000006,V,OGLE4
10.547182320000006,V,OGLE4
10.780089760000006,V,OGLE4
10.833997120000005,V,OGLE4
10.822939200000006,V,OGLE4
10.826394800000006,V,OGLE4
10.713742240000007,V,OGLE4
10.581738320000007,V,OGLE4
10.608692000000007,V,OGLE4
10.521610880000006,V,OGLE4
10.792529920000007,V,OGLE4
10.531286560000005,V,OGLE4
10.605236400000006,V,OGLE4
10.732402480000008,V,OGLE4
10.523684240000007,V,OGLE4
10.285247840000006,V,OGLE4
10.499495040000006,V,OGLE4
10.852657360000006,V,OGLE4
10.640483520000007,V,OGLE4
10.496730560000007,V,OGLE4
10.690244160000006,V,OGLE4
10.730329120000006,V,OGLE4
10.688861920000006,V,OGLE4
10.697846480000006,V,OGLE4
10.819483600000005,V,OGLE4
10.728946880000006,V,OGLE4
10.846437280000007,V,OGLE4
10.627352240000006,V,OGLE4
10.561695840000006,V,OGLE4
10.734475840000007,V,OGLE4
10.502950640000005,V,OGLE4
10.755900560000006,V,OGLE4
10.523684240000007,V,OGLE4
10.801514480000005,V,OGLE4
10.447661040000007,V,OGLE4
10.294923520000006,V,OGLE4
10.549946800000006,V,OGLE4
10.861641920000006,V,OGLE4
10.588649520000006,V,OGLE4
10.517464160000007,V,OGLE4
