Normed_Mag,Band,Survey
10.020756636000002,V,OGLE3/OGLE4
10.340773902000002,V,OGLE3/OGLE4
9.991726992000002,V,OGLE3/OGLE4
10.420259832000003,V,OGLE3/OGLE4
10.230875964000003,V,OGLE3/OGLE4
10.421642196000002,V,OGLE3/OGLE4
10.022139000000003,V,OGLE3/OGLE4
10.269582156000004,V,OGLE3/OGLE4
9.958550256000002,V,OGLE3/OGLE4
10.410583284000003,V,OGLE3/OGLE4
10.012462452000003,V,OGLE3/OGLE4
10.472789664000002,V,OGLE3/OGLE4
10.141713486000002,V,OGLE3/OGLE4
10.300685346000003,V,OGLE3/OGLE4
10.153463580000002,V,OGLE3/OGLE4
10.388465460000003,V,OGLE3/OGLE4
9.957859074000003,V,OGLE3/OGLE4
10.435465836000004,V,OGLE3/OGLE4
9.999329994000004,V,OGLE3/OGLE4
10.411274466000004,V,OGLE3/OGLE4
10.246081968000004,V,OGLE3/OGLE4
9.959241438000003,V,OGLE3/OGLE4
10.217052324000003,V,OGLE3/OGLE4
10.212214050000004,V,OGLE3/OGLE4
9.937123614000003,V,OGLE3/OGLE4
10.252993788000003,V,OGLE3/OGLE4
10.338700356000002,V,OGLE3/OGLE4
10.240552512000002,V,OGLE3/OGLE4
9.961314984000003,V,OGLE3/OGLE4
9.955094346000003,V,OGLE3/OGLE4
10.171434312000002,V,OGLE3/OGLE4
10.471407300000003,V,OGLE3/OGLE4
9.914314608000002,V,OGLE3/OGLE4
10.475554392000003,V,OGLE3/OGLE4
9.935741250000003,V,OGLE3/OGLE4
10.255067334000003,V,OGLE3/OGLE4
9.958550256000002,V,OGLE3/OGLE4
10.141713486000002,V,OGLE3/OGLE4
10.479010302000002,V,OGLE3/OGLE4
10.108536750000003,V,OGLE3/OGLE4
10.255758516000002,V,OGLE3/OGLE4
10.066374648000004,V,OGLE3/OGLE4
10.346303358000002,V,OGLE3/OGLE4
10.275802794000004,V,OGLE3/OGLE4
9.987579900000002,V,OGLE3/OGLE4
9.934358886000002,V,OGLE3/OGLE4
9.921917610000003,V,OGLE3/OGLE4
9.975138624000003,V,OGLE3/OGLE4
10.242626058000003,V,OGLE3/OGLE4
10.073977650000002,V,OGLE3/OGLE4
10.346303358000002,V,OGLE3/OGLE4
10.342156266000002,V,OGLE3/OGLE4
10.072595286000002,V,OGLE3/OGLE4
10.370494728000002,V,OGLE3/OGLE4
10.316582532000002,V,OGLE3/OGLE4
10.096095474000002,V,OGLE3/OGLE4
10.456892478000002,V,OGLE3/OGLE4
9.930211794000003,V,OGLE3/OGLE4
9.982741626000003,V,OGLE3/OGLE4
9.955094346000003,V,OGLE3/OGLE4
10.317273714000002,V,OGLE3/OGLE4
10.402980282000001,V,OGLE3/OGLE4
10.178346132000003,V,OGLE3/OGLE4
10.006932996000003,V,OGLE3/OGLE4
10.401597918000002,V,OGLE3/OGLE4
