Normed_Mag,Band,Survey
11.47965504599999,V,OGLE2
11.447876497999989,V,OGLE2
11.216445767999991,V,OGLE2
11.43198722399999,V,OGLE2
11.09554911799999,V,OGLE2
11.10591168799999,V,OGLE2
11.447876497999989,V,OGLE2
11.505906889999991,V,OGLE2
11.12940017999999,V,OGLE2
11.30556386999999,V,OGLE2
11.48241839799999,V,OGLE2
11.160487889999992,V,OGLE2
11.01955693799999,V,OGLE2
11.50314353799999,V,OGLE2
11.27654867399999,V,OGLE2
11.38915526799999,V,OGLE2
11.130781855999992,V,OGLE2
11.378792697999991,V,OGLE2
11.06515224599999,V,OGLE2
11.510051917999988,V,OGLE2
11.00435850199999,V,OGLE2
11.064461407999989,V,OGLE2
11.42507884399999,V,OGLE2
11.34425079799999,V,OGLE2
11.476200855999991,V,OGLE2
11.218518281999991,V,OGLE2
11.303491355999991,V,OGLE2
11.13976274999999,V,OGLE2
11.42507884399999,V,OGLE2
10.966362411999992,V,OGLE2
11.321453143999989,V,OGLE2
11.47965504599999,V,OGLE2
11.49070845399999,V,OGLE2
11.139071911999991,V,OGLE2
10.10419658799999,V,OGLE4
10.180188767999992,V,OGLE4
10.041330329999992,V,OGLE4
10.076563067999992,V,OGLE4
10.120085861999991,V,OGLE4
10.02129602799999,V,OGLE4
9.975009881999991,V,OGLE4
9.874147533999992,V,OGLE4
9.80091870599999,V,OGLE4
9.861712449999992,V,OGLE4
9.99089915599999,V,OGLE4
10.16568116999999,V,OGLE4
10.171207873999991,V,OGLE4
10.051692899999992,V,OGLE4
9.966719825999991,V,OGLE4
9.794701163999992,V,OGLE4
9.806445409999991,V,OGLE4
9.859639935999992,V,OGLE4
9.934250439999992,V,OGLE4
10.07518139199999,V,OGLE4
10.129757593999992,V,OGLE4
10.171898711999992,V,OGLE4
10.16360865599999,V,OGLE4
9.957048093999992,V,OGLE4
9.847204851999992,V,OGLE4
9.794010325999992,V,OGLE4
9.817498817999992,V,OGLE4
9.872075019999992,V,OGLE4
9.950830551999992,V,OGLE4
10.01576932399999,V,OGLE4
10.073799715999991,V,OGLE4
10.171207873999991,V,OGLE4
10.162226979999991,V,OGLE4
10.111795805999991,V,OGLE4
10.043402843999992,V,OGLE4
10.005406753999992,V,OGLE4
9.955666417999991,V,OGLE4
9.836151443999992,V,OGLE4
9.88381926599999,V,OGLE4
10.103505749999991,V,OGLE4
10.030276921999992,V,OGLE4
10.001261725999992,V,OGLE4
9.92596038399999,V,OGLE4
9.825788873999992,V,OGLE4
9.88520094199999,V,OGLE4
10.093143179999991,V,OGLE4
10.149791895999991,V,OGLE4
10.175352901999991,V,OGLE4
10.151864409999991,V,OGLE4
10.08347144799999,V,OGLE4
10.02889524599999,V,OGLE4
9.993662507999991,V,OGLE4
9.923197031999992,V,OGLE4
9.79677367799999,V,OGLE4
9.84167814799999,V,OGLE4
9.981918261999992,V,OGLE4
10.024059379999992,V,OGLE4
9.811281275999992,V,OGLE4
9.981227423999991,V,OGLE4
10.10903245399999,V,OGLE4
10.173280387999991,V,OGLE4
9.876910885999992,V,OGLE4
9.85204071799999,V,OGLE4
9.919742841999993,V,OGLE4
10.058601279999992,V,OGLE4
10.164990331999991,V,OGLE4
10.125612565999992,V,OGLE4
9.869311667999991,V,OGLE4
9.85411323199999,V,OGLE4
9.867239153999991,V,OGLE4
10.009551781999992,V,OGLE4
10.167062845999991,V,OGLE4
10.006788429999991,V,OGLE4
10.160845303999992,V,OGLE4
9.941158819999991,V,OGLE4
9.957738931999991,V,OGLE4
10.086925637999991,V,OGLE4
9.96602898799999,V,OGLE4
10.006788429999991,V,OGLE4
9.823716359999992,V,OGLE4
9.943231333999991,V,OGLE4
10.173971225999992,V,OGLE4
10.00195256399999,V,OGLE4
10.095215693999991,V,OGLE4
10.02682273199999,V,OGLE4
9.810590437999991,V,OGLE4
9.899017701999991,V,OGLE4
10.147028543999992,V,OGLE4
9.81197211399999,V,OGLE4
9.890036807999993,V,OGLE4
9.870693343999992,V,OGLE4
10.16429949399999,V,OGLE4
9.813353789999992,V,OGLE4
9.850659041999991,V,OGLE4
10.173971225999992,V,OGLE4
9.948067199999992,V,OGLE4
10.097288207999991,V,OGLE4
9.998498373999992,V,OGLE4
10.037185301999992,V,OGLE4
9.983990775999992,V,OGLE4
10.060673793999992,V,OGLE4
9.870002505999992,V,OGLE4
10.120776699999992,V,OGLE4
10.139429325999991,V,OGLE4
9.966719825999991,V,OGLE4
10.10419658799999,V,OGLE4
9.907307757999991,V,OGLE4
9.989517479999991,V,OGLE4
9.887964293999993,V,OGLE4
9.810590437999991,V,OGLE4
9.803682057999993,V,OGLE4
9.847895689999993,V,OGLE4
9.907998595999992,V,OGLE4
10.05652876599999,V,OGLE4
10.12146753799999,V,OGLE4
10.16429949399999,V,OGLE4
10.178807091999992,V,OGLE4
10.103505749999991,V,OGLE4
9.905926081999992,V,OGLE4
9.817498817999992,V,OGLE4
9.797464515999991,V,OGLE4
9.896945187999991,V,OGLE4
9.966719825999991,V,OGLE4
10.039257815999992,V,OGLE4
10.10419658799999,V,OGLE4
10.158081951999991,V,OGLE4
10.178807091999992,V,OGLE4
10.151864409999991,V,OGLE4
10.021986865999992,V,OGLE4
9.98675412799999,V,OGLE4
9.899708539999992,V,OGLE4
9.809208761999992,V,OGLE4
9.797464515999991,V,OGLE4
9.80091870599999,V,OGLE4
9.818880493999991,V,OGLE4
9.872765857999992,V,OGLE4
9.94184965799999,V,OGLE4
10.085543961999992,V,OGLE4
10.135284297999991,V,OGLE4
10.16982619799999,V,OGLE4
10.162226979999991,V,OGLE4
10.099360721999993,V,OGLE4
10.03304027399999,V,OGLE4
10.007479267999992,V,OGLE4
9.937013791999991,V,OGLE4
9.836842281999992,V,OGLE4
9.787101945999991,V,OGLE4
9.945994685999992,V,OGLE4
10.003334239999992,V,OGLE4
10.169135359999991,V,OGLE4
10.171207873999991,V,OGLE4
10.14081100199999,V,OGLE4
10.063437145999991,V,OGLE4
10.017150999999991,V,OGLE4
9.96948317799999,V,OGLE4
9.861021611999991,V,OGLE4
9.792628649999992,V,OGLE4
9.808517923999991,V,OGLE4
9.867239153999991,V,OGLE4
9.930105411999993,V,OGLE4
10.152555247999992,V,OGLE4
10.08347144799999,V,OGLE4
10.034421949999992,V,OGLE4
10.002643401999991,V,OGLE4
9.911452785999991,V,OGLE4
9.81611714199999,V,OGLE4
9.80091870599999,V,OGLE4
9.84513233799999,V,OGLE4
9.90454440599999,V,OGLE4
10.151173571999992,V,OGLE4
10.067582173999991,V,OGLE4
10.13044843199999,V,OGLE4
9.939086305999991,V,OGLE4
