Normed_Mag,Band,Survey
11.461550879999999,V,OGLE3/OGLE4
11.273973151999998,V,OGLE3/OGLE4
11.478101856,V,OGLE3/OGLE4
11.562925607999999,V,OGLE3/OGLE4
11.286386383999998,V,OGLE3/OGLE4
11.569821847999998,V,OGLE3/OGLE4
11.491204711999998,V,OGLE3/OGLE4
11.325694951999997,V,OGLE3/OGLE4
11.524306663999997,V,OGLE3/OGLE4
11.533271775999998,V,OGLE3/OGLE4
11.538099143999997,V,OGLE3/OGLE4
11.288455255999999,V,OGLE3/OGLE4
11.499480199999999,V,OGLE3/OGLE4
11.55809824,V,OGLE3/OGLE4
11.586372823999998,V,OGLE3/OGLE4
