Normed_Mag,Band,Survey
11.046705994999982,V,OGLE3/OGLE4
10.717067035999982,V,OGLE3/OGLE4
10.809670013999982,V,OGLE3/OGLE4
10.992111701999983,V,OGLE3/OGLE4
10.986583165999981,V,OGLE3/OGLE4
10.744018648999983,V,OGLE3/OGLE4
10.847678698999982,V,OGLE3/OGLE4
10.936135274999982,V,OGLE3/OGLE4
11.029429319999982,V,OGLE3/OGLE4
10.877394579999983,V,OGLE3/OGLE4
10.711538499999982,V,OGLE3/OGLE4
10.793775472999984,V,OGLE3/OGLE4
10.871174976999983,V,OGLE3/OGLE4
10.779263065999983,V,OGLE3/OGLE4
10.721904504999983,V,OGLE3/OGLE4
10.820727085999982,V,OGLE3/OGLE4
10.898126589999983,V,OGLE3/OGLE4
10.995567036999981,V,OGLE3/OGLE4
11.082641478999982,V,OGLE3/OGLE4
10.929224604999982,V,OGLE3/OGLE4
10.723977705999983,V,OGLE3/OGLE4
10.848369765999983,V,OGLE3/OGLE4
10.961013686999983,V,OGLE3/OGLE4
11.043941726999982,V,OGLE3/OGLE4
11.070893339999982,V,OGLE3/OGLE4
10.832475224999984,V,OGLE3/OGLE4
10.700481427999984,V,OGLE3/OGLE4
10.803450410999982,V,OGLE3/OGLE4
11.074348674999982,V,OGLE3/OGLE4
11.088170014999983,V,OGLE3/OGLE4
10.880158847999983,V,OGLE3/OGLE4
10.708774231999984,V,OGLE3/OGLE4
10.792393338999982,V,OGLE3/OGLE4
10.861500038999983,V,OGLE3/OGLE4
11.052925597999984,V,OGLE3/OGLE4
10.815889616999982,V,OGLE3/OGLE4
10.898126589999983,V,OGLE3/OGLE4
11.001095572999983,V,OGLE3/OGLE4
11.087478947999982,V,OGLE3/OGLE4
10.939590609999982,V,OGLE3/OGLE4
10.726741973999983,V,OGLE3/OGLE4
10.768205993999983,V,OGLE3/OGLE4
10.848369765999983,V,OGLE3/OGLE4
11.035648922999982,V,OGLE3/OGLE4
11.076421875999982,V,OGLE3/OGLE4
10.782718400999983,V,OGLE3/OGLE4
10.812434281999982,V,OGLE3/OGLE4
11.090243215999982,V,OGLE3/OGLE4
10.841459095999983,V,OGLE3/OGLE4
11.034266788999982,V,OGLE3/OGLE4
10.708083164999982,V,OGLE3/OGLE4
11.075730808999984,V,OGLE3/OGLE4
10.806214678999982,V,OGLE3/OGLE4
10.880158847999983,V,OGLE3/OGLE4
11.073657607999982,V,OGLE3/OGLE4
10.736416911999981,V,OGLE3/OGLE4
10.840076961999982,V,OGLE3/OGLE4
10.887760584999983,V,OGLE3/OGLE4
10.697026092999982,V,OGLE3/OGLE4
10.940972743999982,V,OGLE3/OGLE4
11.077112942999982,V,OGLE3/OGLE4
10.878085646999983,V,OGLE3/OGLE4
11.019063314999983,V,OGLE3/OGLE4
10.947883413999982,V,OGLE3/OGLE4
10.712920633999984,V,OGLE3/OGLE4
10.974835026999981,V,OGLE3/OGLE4
11.079186143999982,V,OGLE3/OGLE4
10.721904504999983,V,OGLE3/OGLE4
11.103373488999981,V,OGLE3/OGLE4
10.892598053999983,V,OGLE3/OGLE4
11.08195041199998,V,OGLE3/OGLE4
10.869792842999981,V,OGLE3/OGLE4
11.003168773999983,V,OGLE3/OGLE4
10.858044703999981,V,OGLE3/OGLE4
11.058454133999982,V,OGLE3/OGLE4
10.813125348999982,V,OGLE3/OGLE4
10.745400782999981,V,OGLE3/OGLE4
10.882232048999983,V,OGLE3/OGLE4
10.943737011999982,V,OGLE3/OGLE4
10.750238251999981,V,OGLE3/OGLE4
10.77788093199998,V,OGLE3/OGLE4
10.902964058999983,V,OGLE3/OGLE4
10.799304008999982,V,OGLE3/OGLE4
11.02044544899998,V,OGLE3/OGLE4
10.833166291999982,V,OGLE3/OGLE4
10.811052147999982,V,OGLE3/OGLE4
10.884305249999983,V,OGLE3/OGLE4
10.923696068999982,V,OGLE3/OGLE4
10.969306490999982,V,OGLE3/OGLE4
11.092316416999981,V,OGLE3/OGLE4
10.781336266999983,V,OGLE3/OGLE4
10.822800286999982,V,OGLE3/OGLE4
11.093698550999983,V,OGLE3/OGLE4
10.958249418999982,V,OGLE3/OGLE4
10.858735770999981,V,OGLE3/OGLE4
11.014225845999983,V,OGLE3/OGLE4
10.829710956999982,V,OGLE3/OGLE4
10.709465298999982,V,OGLE3/OGLE4
10.811052147999982,V,OGLE3/OGLE4
10.90089085799998,V,OGLE3/OGLE4
10.995567036999981,V,OGLE3/OGLE4
11.078495076999982,V,OGLE3/OGLE4
10.743327581999981,V,OGLE3/OGLE4
10.742636514999983,V,OGLE3/OGLE4
10.839385894999984,V,OGLE3/OGLE4
10.925078202999982,V,OGLE3/OGLE4
10.876012445999981,V,OGLE3/OGLE4
10.699099293999982,V,OGLE3/OGLE4
10.792393338999982,V,OGLE3/OGLE4
10.876703512999983,V,OGLE3/OGLE4
11.061909468999984,V,OGLE3/OGLE4
11.039795324999982,V,OGLE3/OGLE4
10.777189864999983,V,OGLE3/OGLE4
10.726741973999983,V,OGLE3/OGLE4
10.822800286999982,V,OGLE3/OGLE4
10.910565795999982,V,OGLE3/OGLE4
11.006624108999981,V,OGLE3/OGLE4
10.918858599999982,V,OGLE3/OGLE4
10.715684901999982,V,OGLE3/OGLE4
10.764750658999983,V,OGLE3/OGLE4
10.860808971999981,V,OGLE3/OGLE4
10.952029815999984,V,OGLE3/OGLE4
10.876703512999983,V,OGLE3/OGLE4
10.803450410999982,V,OGLE3/OGLE4
10.873939244999981,V,OGLE3/OGLE4
11.079186143999982,V,OGLE3/OGLE4
11.021136515999983,V,OGLE3/OGLE4
10.738490112999981,V,OGLE3/OGLE4
10.836621626999982,V,OGLE3/OGLE4
10.920931800999982,V,OGLE3/OGLE4
11.016990113999983,V,OGLE3/OGLE4
11.079877210999983,V,OGLE3/OGLE4
10.916785398999982,V,OGLE3/OGLE4
10.735034777999983,V,OGLE3/OGLE4
10.964469021999982,V,OGLE3/OGLE4
10.954103016999984,V,OGLE3/OGLE4
10.839385894999984,V,OGLE3/OGLE4
10.719140236999982,V,OGLE3/OGLE4
10.806214678999982,V,OGLE3/OGLE4
10.898817656999983,V,OGLE3/OGLE4
10.994875969999983,V,OGLE3/OGLE4
11.088861081999982,V,OGLE3/OGLE4
10.990729567999983,V,OGLE3/OGLE4
10.731579442999983,V,OGLE3/OGLE4
10.851825100999982,V,OGLE3/OGLE4
10.925078202999982,V,OGLE3/OGLE4
11.064673736999982,V,OGLE3/OGLE4
10.822800286999982,V,OGLE3/OGLE4
10.713611700999982,V,OGLE3/OGLE4
10.817271750999982,V,OGLE3/OGLE4
10.891906986999981,V,OGLE3/OGLE4
10.995567036999981,V,OGLE3/OGLE4
11.081259344999982,V,OGLE3/OGLE4
10.979672495999981,V,OGLE3/OGLE4
10.741254380999981,V,OGLE3/OGLE4
11.026665051999982,V,OGLE3/OGLE4
11.060527334999982,V,OGLE3/OGLE4
10.791011204999982,V,OGLE3/OGLE4
10.871174976999983,V,OGLE3/OGLE4
