Normed_Mag,Band,Survey
9.772278264000002,V,OGLE3/OGLE4
9.578186506000003,V,OGLE3/OGLE4
9.484248858000003,V,OGLE3/OGLE4
9.983637972000002,V,OGLE3/OGLE4
9.867597348000002,V,OGLE3/OGLE4
9.684557078000003,V,OGLE3/OGLE4
10.103822904000003,V,OGLE3/OGLE4
9.501516808000002,V,OGLE3/OGLE4
10.041658284000002,V,OGLE3/OGLE4
9.749484570000002,V,OGLE3/OGLE4
9.871050938000003,V,OGLE3/OGLE4
10.009885256000002,V,OGLE3/OGLE4
10.067905568000002,V,OGLE3/OGLE4
9.710113644000002,V,OGLE3/OGLE4
9.487702448000002,V,OGLE3/OGLE4
9.999524486000002,V,OGLE3/OGLE4
9.922854788000002,V,OGLE3/OGLE4
9.543650606000002,V,OGLE3/OGLE4
9.770206110000002,V,OGLE3/OGLE4
9.491156038000002,V,OGLE3/OGLE4
9.976040074000002,V,OGLE3/OGLE4
10.105204340000004,V,OGLE3/OGLE4
10.058926234000003,V,OGLE3/OGLE4
9.686629232000001,V,OGLE3/OGLE4
9.934596994000001,V,OGLE3/OGLE4
9.783329752000002,V,OGLE3/OGLE4
9.567825736000003,V,OGLE3/OGLE4
9.994689460000004,V,OGLE3/OGLE4
9.828917140000003,V,OGLE3/OGLE4
10.031988232000002,V,OGLE3/OGLE4
9.875885964000002,V,OGLE3/OGLE4
9.978802946000002,V,OGLE3/OGLE4
10.020246026000002,V,OGLE3/OGLE4
9.547104196000001,V,OGLE3/OGLE4
10.012648128000002,V,OGLE3/OGLE4
9.825463550000002,V,OGLE3/OGLE4
9.985019408000001,V,OGLE3/OGLE4
10.063070542000004,V,OGLE3/OGLE4
10.005740948000003,V,OGLE3/OGLE4
10.097606442000004,V,OGLE3/OGLE4
9.490465320000002,V,OGLE3/OGLE4
9.973277202000002,V,OGLE3/OGLE4
9.939432020000003,V,OGLE3/OGLE4
10.030606796000002,V,OGLE3/OGLE4
10.113492956000002,V,OGLE3/OGLE4
10.127307316000003,V,OGLE3/OGLE4
9.929071250000002,V,OGLE3/OGLE4
9.498753936000004,V,OGLE3/OGLE4
9.808195600000001,V,OGLE3/OGLE4
9.884174580000003,V,OGLE3/OGLE4
10.060998388000003,V,OGLE3/OGLE4
10.112802238,V,OGLE3/OGLE4
9.904896120000002,V,OGLE3/OGLE4
9.684557078000003,V,OGLE3/OGLE4
9.480795268000003,V,OGLE3/OGLE4
9.638969690000001,V,OGLE3/OGLE4
9.832370730000003,V,OGLE3/OGLE4
9.912494018000004,V,OGLE3/OGLE4
10.010575974000002,V,OGLE3/OGLE4
10.092080698000004,V,OGLE3/OGLE4
9.865525194000002,V,OGLE3/OGLE4
9.573351480000001,V,OGLE3/OGLE4
9.496681782000003,V,OGLE3/OGLE4
9.694917848000003,V,OGLE3/OGLE4
9.775041136000002,V,OGLE3/OGLE4
9.855164424000003,V,OGLE3/OGLE4
9.939432020000003,V,OGLE3/OGLE4
10.022318180000003,V,OGLE3/OGLE4
10.098297160000001,V,OGLE3/OGLE4
10.127307316000003,V,OGLE3/OGLE4
10.043730438000003,V,OGLE3/OGLE4
9.941504174000002,V,OGLE3/OGLE4
9.806814164000002,V,OGLE3/OGLE4
9.493228192000004,V,OGLE3/OGLE4
9.548485632000004,V,OGLE3/OGLE4
9.725309440000002,V,OGLE3/OGLE4
9.969823612000003,V,OGLE3/OGLE4
9.474578806000002,V,OGLE3/OGLE4
9.634825382000004,V,OGLE3/OGLE4
9.750175288000001,V,OGLE3/OGLE4
9.824082114000003,V,OGLE3/OGLE4
9.918019762000004,V,OGLE3/OGLE4
10.121090854000002,V,OGLE3/OGLE4
9.871741656000003,V,OGLE3/OGLE4
9.607887380000003,V,OGLE3/OGLE4
9.493228192000004,V,OGLE3/OGLE4
9.681794206000001,V,OGLE3/OGLE4
9.770206110000002,V,OGLE3/OGLE4
9.835133602000003,V,OGLE3/OGLE4
9.932524840000003,V,OGLE3/OGLE4
10.023699616000004,V,OGLE3/OGLE4
10.131451624000002,V,OGLE3/OGLE4
10.049256182000002,V,OGLE3/OGLE4
9.614103842000002,V,OGLE3/OGLE4
10.101060032000003,V,OGLE3/OGLE4
9.605815226000002,V,OGLE3/OGLE4
9.838587192000004,V,OGLE3/OGLE4
10.020246026000002,V,OGLE3/OGLE4
9.927689814000002,V,OGLE3/OGLE4
9.815102780000004,V,OGLE3/OGLE4
10.072049876000003,V,OGLE3/OGLE4
10.130760906000003,V,OGLE3/OGLE4
9.999524486000002,V,OGLE3/OGLE4
9.634134664000003,V,OGLE3/OGLE4
9.650021178000001,V,OGLE3/OGLE4
9.998143050000003,V,OGLE3/OGLE4
10.118327982000002,V,OGLE3/OGLE4
9.783329752000002,V,OGLE3/OGLE4
9.576114352000003,V,OGLE3/OGLE4
9.972586484000002,V,OGLE3/OGLE4
10.103822904000003,V,OGLE3/OGLE4
10.121781572000003,V,OGLE3/OGLE4
9.554702094000003,V,OGLE3/OGLE4
9.942885610000003,V,OGLE3/OGLE4
9.792999804000003,V,OGLE3/OGLE4
10.120400136000002,V,OGLE3/OGLE4
9.712185798000002,V,OGLE3/OGLE4
10.029225360000002,V,OGLE3/OGLE4
9.954627816000002,V,OGLE3/OGLE4
9.743268108000002,V,OGLE3/OGLE4
10.078957056000002,V,OGLE3/OGLE4
9.759154622000002,V,OGLE3/OGLE4
10.127998034000003,V,OGLE3/OGLE4
9.816484216000003,V,OGLE3/OGLE4
9.711495080000002,V,OGLE3/OGLE4
10.115565110000002,V,OGLE3/OGLE4
9.600289482,V,OGLE3/OGLE4
9.763298930000003,V,OGLE3/OGLE4
9.953937098000003,V,OGLE3/OGLE4
9.484248858000003,V,OGLE3/OGLE4
9.585784404000002,V,OGLE3/OGLE4
9.988472998000002,V,OGLE3/OGLE4
9.959462842000002,V,OGLE3/OGLE4
10.109348648000003,V,OGLE3/OGLE4
9.884865298000003,V,OGLE3/OGLE4
10.065142696000002,V,OGLE3/OGLE4
9.962916432000002,V,OGLE3/OGLE4
9.483558140000003,V,OGLE3/OGLE4
10.121781572000003,V,OGLE3/OGLE4
10.013338846000002,V,OGLE3/OGLE4
10.092771416000003,V,OGLE3/OGLE4
9.839968628000003,V,OGLE3/OGLE4
10.098987878000003,V,OGLE3/OGLE4
9.712185798000002,V,OGLE3/OGLE4
9.661763384000002,V,OGLE3/OGLE4
9.565062864000003,V,OGLE3/OGLE4
10.004359512000004,V,OGLE3/OGLE4
9.922854788000002,V,OGLE3/OGLE4
9.880720990000002,V,OGLE3/OGLE4
9.892463196000001,V,OGLE3/OGLE4
10.098987878000003,V,OGLE3/OGLE4
9.996070896000003,V,OGLE3/OGLE4
9.880030272000003,V,OGLE3/OGLE4
9.627227484000002,V,OGLE3/OGLE4
9.491846756000003,V,OGLE3/OGLE4
9.656928358000002,V,OGLE3/OGLE4
9.764680366000002,V,OGLE3/OGLE4
9.830989294000002,V,OGLE3/OGLE4
9.925617660000002,V,OGLE3/OGLE4
10.002287358000002,V,OGLE3/OGLE4
10.096225006000003,V,OGLE3/OGLE4
10.136286650000002,V,OGLE3/OGLE4
10.077575620000003,V,OGLE3/OGLE4
9.955318534000003,V,OGLE3/OGLE4
9.507042552000001,V,OGLE3/OGLE4
9.565753582000003,V,OGLE3/OGLE4
9.726000158000002,V,OGLE3/OGLE4
9.871050938000003,V,OGLE3/OGLE4
9.960844278000001,V,OGLE3/OGLE4
9.862762322000004,V,OGLE3/OGLE4
9.507042552000001,V,OGLE3/OGLE4
9.562990710000003,V,OGLE3/OGLE4
