Normed_Mag,Band,Survey
12.033229608000005,V,OGLE3/OGLE4
12.280653432000008,V,OGLE3/OGLE4
11.884637088000003,V,OGLE3/OGLE4
12.027009456000005,V,OGLE3/OGLE4
12.308989680000005,V,OGLE3/OGLE4
12.051198936000006,V,OGLE3/OGLE4
12.304151784000005,V,OGLE3/OGLE4
11.681445456000006,V,OGLE3/OGLE4
12.053272320000007,V,OGLE3/OGLE4
12.352530744000006,V,OGLE3/OGLE4
11.662785000000005,V,OGLE3/OGLE4
12.060183600000006,V,OGLE3/OGLE4
12.317283216000005,V,OGLE3/OGLE4
11.675225304000005,V,OGLE3/OGLE4
12.103033536000005,V,OGLE3/OGLE4
12.345619464000006,V,OGLE3/OGLE4
11.679372072000005,V,OGLE3/OGLE4
12.35322187200001,V,OGLE3/OGLE4
11.743646976000006,V,OGLE3/OGLE4
12.132060912000007,V,OGLE3/OGLE4
12.367735560000005,V,OGLE3/OGLE4
11.754705024000005,V,OGLE3/OGLE4
12.128605272000005,V,OGLE3/OGLE4
12.364971048000005,V,OGLE3/OGLE4
12.351839616000005,V,OGLE3/OGLE4
11.839713768000005,V,OGLE3/OGLE4
12.226054320000006,V,OGLE3/OGLE4
12.348383976000006,V,OGLE3/OGLE4
11.897768520000005,V,OGLE3/OGLE4
12.259919592000006,V,OGLE3/OGLE4
12.215687400000006,V,OGLE3/OGLE4
12.239185752000004,V,OGLE3/OGLE4
12.314518704000001,V,OGLE3/OGLE4
11.930942664000003,V,OGLE3/OGLE4
12.262684104000003,V,OGLE3/OGLE4
12.198409200000004,V,OGLE3/OGLE4
11.930251536000005,V,OGLE3/OGLE4
12.274433280000006,V,OGLE3/OGLE4
12.226745448000004,V,OGLE3/OGLE4
12.281344560000004,V,OGLE3/OGLE4
12.049125552000007,V,OGLE3/OGLE4
12.091975488000005,V,OGLE3/OGLE4
12.349766232000006,V,OGLE3/OGLE4
12.353913000000006,V,OGLE3/OGLE4
11.753322768000006,V,OGLE3/OGLE4
12.356677512000006,V,OGLE3/OGLE4
11.883945960000005,V,OGLE3/OGLE4
12.305534040000005,V,OGLE3/OGLE4
12.262684104000003,V,OGLE3/OGLE4
11.929560408000004,V,OGLE3/OGLE4
12.263375232000005,V,OGLE3/OGLE4
12.275815536000005,V,OGLE3/OGLE4
11.966881320000006,V,OGLE3/OGLE4
12.277888920000006,V,OGLE3/OGLE4
12.081608568000004,V,OGLE3/OGLE4
12.086446464000005,V,OGLE3/OGLE4
11.691121248000005,V,OGLE3/OGLE4
12.121002864000005,V,OGLE3/OGLE4
12.154868136000005,V,OGLE3/OGLE4
11.831420232000005,V,OGLE3/OGLE4
12.234347856000007,V,OGLE3/OGLE4
11.910899952000007,V,OGLE3/OGLE4
11.953749888000004,V,OGLE3/OGLE4
12.053963448000005,V,OGLE3/OGLE4
12.355986384000005,V,OGLE3/OGLE4
11.840404896000006,V,OGLE3/OGLE4
12.326267880000007,V,OGLE3/OGLE4
12.343546080000005,V,OGLE3/OGLE4
11.724295392000007,V,OGLE3/OGLE4
12.344237208000006,V,OGLE3/OGLE4
12.203247096000005,V,OGLE3/OGLE4
12.228127704000002,V,OGLE3/OGLE4
12.252317184,V,OGLE3/OGLE4
12.262684104000003,V,OGLE3/OGLE4
11.974483728000006,V,OGLE3/OGLE4
12.322812240000005,V,OGLE3/OGLE4
12.115473840000005,V,OGLE3/OGLE4
11.754705024000005,V,OGLE3/OGLE4
12.363588792000005,V,OGLE3/OGLE4
12.268213128000001,V,OGLE3/OGLE4
12.118929480000006,V,OGLE3/OGLE4
11.839022640000005,V,OGLE3/OGLE4
12.356677512000006,V,OGLE3/OGLE4
11.851462944000005,V,OGLE3/OGLE4
12.241950264000005,V,OGLE3/OGLE4
12.230892216000004,V,OGLE3/OGLE4
12.262684104000003,V,OGLE3/OGLE4
12.153485880000005,V,OGLE3/OGLE4
12.001437720000004,V,OGLE3/OGLE4
11.991070800000006,V,OGLE3/OGLE4
12.332488032000006,V,OGLE3/OGLE4
11.799628344000006,V,OGLE3/OGLE4
12.351148488000005,V,OGLE3/OGLE4
12.209467248000006,V,OGLE3/OGLE4
11.966190192000004,V,OGLE3/OGLE4
12.258537336000009,V,OGLE3/OGLE4
12.054654576000006,V,OGLE3/OGLE4
11.988306288000006,V,OGLE3/OGLE4
12.260610720000004,V,OGLE3/OGLE4
11.999364336000006,V,OGLE3/OGLE4
12.282035688000006,V,OGLE3/OGLE4
12.020789304000006,V,OGLE3/OGLE4
12.011113512000007,V,OGLE3/OGLE4
12.353913000000006,V,OGLE3/OGLE4
12.047052168,V,OGLE3/OGLE4
12.275124408000005,V,OGLE3/OGLE4
12.071241648000003,V,OGLE3/OGLE4
12.289638096000004,V,OGLE3/OGLE4
11.928178152000005,V,OGLE3/OGLE4
12.038067504000004,V,OGLE3/OGLE4
12.294475992000006,V,OGLE3/OGLE4
11.801010600000005,V,OGLE3/OGLE4
12.065712624000003,V,OGLE3/OGLE4
12.304151784000005,V,OGLE3/OGLE4
12.046361040000004,V,OGLE3/OGLE4
12.320047728000006,V,OGLE3/OGLE4
11.694576888000004,V,OGLE3/OGLE4
12.087828720000005,V,OGLE3/OGLE4
12.330414648000001,V,OGLE3/OGLE4
11.691812376000007,V,OGLE3/OGLE4
12.125840760000006,V,OGLE3/OGLE4
12.329723520000005,V,OGLE3/OGLE4
11.741573592000005,V,OGLE3/OGLE4
12.384322632000005,V,OGLE3/OGLE4
11.776821120000005,V,OGLE3/OGLE4
12.171455208000006,V,OGLE3/OGLE4
12.357368640000004,V,OGLE3/OGLE4
11.814142032000007,V,OGLE3/OGLE4
12.163161672000005,V,OGLE3/OGLE4
12.359442024000005,V,OGLE3/OGLE4
11.821053312000005,V,OGLE3/OGLE4
12.177675360000006,V,OGLE3/OGLE4
12.380866992000007,V,OGLE3/OGLE4
12.297931632000006,V,OGLE3/OGLE4
12.151412496000006,V,OGLE3/OGLE4
12.145192344000005,V,OGLE3/OGLE4
12.332488032000006,V,OGLE3/OGLE4
11.783041272000006,V,OGLE3/OGLE4
12.196335816000008,V,OGLE3/OGLE4
12.362897664000002,V,OGLE3/OGLE4
11.818288800000007,V,OGLE3/OGLE4
12.183895512000007,V,OGLE3/OGLE4
12.340781568000002,V,OGLE3/OGLE4
11.857683096000006,V,OGLE3/OGLE4
12.209467248000006,V,OGLE3/OGLE4
12.338708184000001,V,OGLE3/OGLE4
11.948911992000006,V,OGLE3/OGLE4
12.267522000000005,V,OGLE3/OGLE4
12.209467248000006,V,OGLE3/OGLE4
11.955132144000004,V,OGLE3/OGLE4
12.265448616000006,V,OGLE3/OGLE4
12.099577896000007,V,OGLE3/OGLE4
11.995908696000004,V,OGLE3/OGLE4
12.294475992000006,V,OGLE3/OGLE4
11.968954704000003,V,OGLE3/OGLE4
12.022862688000005,V,OGLE3/OGLE4
12.326267880000007,V,OGLE3/OGLE4
11.749867128000004,V,OGLE3/OGLE4
12.302769528000004,V,OGLE3/OGLE4
