Normed_Mag,Band,Survey
10.75673207999999,V,OGLE3/OGLE4
10.64402735999999,V,OGLE3/OGLE4
10.66891919999999,V,OGLE3/OGLE4
10.65301607999999,V,OGLE3/OGLE4
10.67859935999999,V,OGLE3/OGLE4
10.71731999999999,V,OGLE3/OGLE4
10.67030207999999,V,OGLE3/OGLE4
10.721468639999989,V,OGLE3/OGLE4
10.71731999999999,V,OGLE3/OGLE4
10.707639839999992,V,OGLE3/OGLE4
10.635730079999991,V,OGLE3/OGLE4
10.72354295999999,V,OGLE3/OGLE4
10.72700015999999,V,OGLE3/OGLE4
10.64264447999999,V,OGLE3/OGLE4
10.65716471999999,V,OGLE3/OGLE4
10.716628559999991,V,OGLE3/OGLE4
10.68689663999999,V,OGLE3/OGLE4
10.72907447999999,V,OGLE3/OGLE4
10.65509039999999,V,OGLE3/OGLE4
10.71178847999999,V,OGLE3/OGLE4
10.72492583999999,V,OGLE3/OGLE4
10.639187279999991,V,OGLE3/OGLE4
10.74152039999999,V,OGLE3/OGLE4
10.74013751999999,V,OGLE3/OGLE4
10.69588535999999,V,OGLE3/OGLE4
10.69104527999999,V,OGLE3/OGLE4
10.740828959999991,V,OGLE3/OGLE4
10.65301607999999,V,OGLE3/OGLE4
10.73391455999999,V,OGLE3/OGLE4
10.64195303999999,V,OGLE3/OGLE4
10.67859935999999,V,OGLE3/OGLE4
10.66477055999999,V,OGLE3/OGLE4
10.750509119999991,V,OGLE3/OGLE4
10.71939431999999,V,OGLE3/OGLE4
10.69104527999999,V,OGLE3/OGLE4
10.63296431999999,V,OGLE3/OGLE4
10.643335919999991,V,OGLE3/OGLE4
10.72492583999999,V,OGLE3/OGLE4
10.74566903999999,V,OGLE3/OGLE4
10.64748455999999,V,OGLE3/OGLE4
10.68897095999999,V,OGLE3/OGLE4
10.748434799999991,V,OGLE3/OGLE4
10.68897095999999,V,OGLE3/OGLE4
10.72907447999999,V,OGLE3/OGLE4
10.63780439999999,V,OGLE3/OGLE4
10.64264447999999,V,OGLE3/OGLE4
10.73668031999999,V,OGLE3/OGLE4
10.73045735999999,V,OGLE3/OGLE4
10.735297439999991,V,OGLE3/OGLE4
10.68966239999999,V,OGLE3/OGLE4
10.64402735999999,V,OGLE3/OGLE4
10.69173671999999,V,OGLE3/OGLE4
10.731840239999991,V,OGLE3/OGLE4
10.74013751999999,V,OGLE3/OGLE4
10.632272879999991,V,OGLE3/OGLE4
10.68551375999999,V,OGLE3/OGLE4
10.68136511999999,V,OGLE3/OGLE4
10.63158143999999,V,OGLE3/OGLE4
10.688279519999991,V,OGLE3/OGLE4
10.738754639999991,V,OGLE3/OGLE4
10.62743279999999,V,OGLE3/OGLE4
10.64817599999999,V,OGLE3/OGLE4
10.69381103999999,V,OGLE3/OGLE4
10.727691599999991,V,OGLE3/OGLE4
10.675142159999991,V,OGLE3/OGLE4
10.628124239999991,V,OGLE3/OGLE4
10.648867439999991,V,OGLE3/OGLE4
10.68551375999999,V,OGLE3/OGLE4
10.626741359999992,V,OGLE3/OGLE4
10.641261599999991,V,OGLE3/OGLE4
10.68274799999999,V,OGLE3/OGLE4
10.72907447999999,V,OGLE3/OGLE4
10.73668031999999,V,OGLE3/OGLE4
10.68067367999999,V,OGLE3/OGLE4
10.62950711999999,V,OGLE3/OGLE4
10.64402735999999,V,OGLE3/OGLE4
10.682056559999992,V,OGLE3/OGLE4
10.733223119999991,V,OGLE3/OGLE4
10.73598887999999,V,OGLE3/OGLE4
10.68274799999999,V,OGLE3/OGLE4
10.62881567999999,V,OGLE3/OGLE4
10.64402735999999,V,OGLE3/OGLE4
10.68758807999999,V,OGLE3/OGLE4
10.73045735999999,V,OGLE3/OGLE4
10.63158143999999,V,OGLE3/OGLE4
10.64610167999999,V,OGLE3/OGLE4
10.69104527999999,V,OGLE3/OGLE4
10.72700015999999,V,OGLE3/OGLE4
10.73806319999999,V,OGLE3/OGLE4
10.677216479999991,V,OGLE3/OGLE4
10.694502479999992,V,OGLE3/OGLE4
10.67859935999999,V,OGLE3/OGLE4
10.628124239999991,V,OGLE3/OGLE4
10.64471879999999,V,OGLE3/OGLE4
10.68482231999999,V,OGLE3/OGLE4
10.72700015999999,V,OGLE3/OGLE4
10.733223119999991,V,OGLE3/OGLE4
10.675142159999991,V,OGLE3/OGLE4
10.628124239999991,V,OGLE3/OGLE4
10.68689663999999,V,OGLE3/OGLE4
10.73114879999999,V,OGLE3/OGLE4
10.650941759999991,V,OGLE3/OGLE4
10.73668031999999,V,OGLE3/OGLE4
10.67998223999999,V,OGLE3/OGLE4
10.63642151999999,V,OGLE3/OGLE4
10.64610167999999,V,OGLE3/OGLE4
10.688279519999991,V,OGLE3/OGLE4
10.72285151999999,V,OGLE3/OGLE4
10.74359471999999,V,OGLE3/OGLE4
10.677216479999991,V,OGLE3/OGLE4
10.62881567999999,V,OGLE3/OGLE4
10.643335919999991,V,OGLE3/OGLE4
10.68551375999999,V,OGLE3/OGLE4
10.725617279999991,V,OGLE3/OGLE4
10.73806319999999,V,OGLE3/OGLE4
10.68136511999999,V,OGLE3/OGLE4
10.63296431999999,V,OGLE3/OGLE4
10.646793119999991,V,OGLE3/OGLE4
10.68966239999999,V,OGLE3/OGLE4
10.72907447999999,V,OGLE3/OGLE4
10.74359471999999,V,OGLE3/OGLE4
10.688279519999991,V,OGLE3/OGLE4
10.68482231999999,V,OGLE3/OGLE4
10.682056559999992,V,OGLE3/OGLE4
10.635730079999991,V,OGLE3/OGLE4
10.630198559999991,V,OGLE3/OGLE4
10.64057015999999,V,OGLE3/OGLE4
10.65301607999999,V,OGLE3/OGLE4
10.68689663999999,V,OGLE3/OGLE4
10.68966239999999,V,OGLE3/OGLE4
10.72492583999999,V,OGLE3/OGLE4
10.74359471999999,V,OGLE3/OGLE4
10.73598887999999,V,OGLE3/OGLE4
10.635730079999991,V,OGLE3/OGLE4
10.623284159999992,V,OGLE3/OGLE4
10.641261599999991,V,OGLE3/OGLE4
10.639187279999991,V,OGLE3/OGLE4
10.68413087999999,V,OGLE3/OGLE4
10.721468639999989,V,OGLE3/OGLE4
10.72216007999999,V,OGLE3/OGLE4
10.727691599999991,V,OGLE3/OGLE4
10.742903279999991,V,OGLE3/OGLE4
10.73806319999999,V,OGLE3/OGLE4
10.688279519999991,V,OGLE3/OGLE4
10.67998223999999,V,OGLE3/OGLE4
10.632272879999991,V,OGLE3/OGLE4
10.62881567999999,V,OGLE3/OGLE4
10.68343943999999,V,OGLE3/OGLE4
10.686205199999991,V,OGLE3/OGLE4
10.682056559999992,V,OGLE3/OGLE4
10.63158143999999,V,OGLE3/OGLE4
10.68413087999999,V,OGLE3/OGLE4
10.73806319999999,V,OGLE3/OGLE4
10.626049919999991,V,OGLE3/OGLE4
10.73944607999999,V,OGLE3/OGLE4
10.620518399999991,V,OGLE3/OGLE4
10.72354295999999,V,OGLE3/OGLE4
10.686205199999991,V,OGLE3/OGLE4
10.721468639999989,V,OGLE3/OGLE4
10.63088999999999,V,OGLE3/OGLE4
10.69311959999999,V,OGLE3/OGLE4
10.72700015999999,V,OGLE3/OGLE4
10.686205199999991,V,OGLE3/OGLE4
10.68482231999999,V,OGLE3/OGLE4
10.73944607999999,V,OGLE3/OGLE4
10.718702879999991,V,OGLE3/OGLE4
10.71801143999999,V,OGLE3/OGLE4
10.73806319999999,V,OGLE3/OGLE4
10.623284159999992,V,OGLE3/OGLE4
10.71801143999999,V,OGLE3/OGLE4
10.626049919999991,V,OGLE3/OGLE4
10.645410239999991,V,OGLE3/OGLE4
10.71040559999999,V,OGLE3/OGLE4
10.64748455999999,V,OGLE3/OGLE4
10.64610167999999,V,OGLE3/OGLE4
10.71939431999999,V,OGLE3/OGLE4
10.65716471999999,V,OGLE3/OGLE4
10.665461999999991,V,OGLE3/OGLE4
10.740828959999991,V,OGLE3/OGLE4
10.650941759999991,V,OGLE3/OGLE4
10.652324639999991,V,OGLE3/OGLE4
10.70487407999999,V,OGLE3/OGLE4
10.65578183999999,V,OGLE3/OGLE4
10.66062191999999,V,OGLE3/OGLE4
10.65854759999999,V,OGLE3/OGLE4
10.625358479999992,V,OGLE3/OGLE4
10.65923903999999,V,OGLE3/OGLE4
10.738754639999991,V,OGLE3/OGLE4
10.63642151999999,V,OGLE3/OGLE4
10.68413087999999,V,OGLE3/OGLE4
10.74013751999999,V,OGLE3/OGLE4
10.699342559999991,V,OGLE3/OGLE4
10.72423439999999,V,OGLE3/OGLE4
10.67583359999999,V,OGLE3/OGLE4
10.73944607999999,V,OGLE3/OGLE4
10.635730079999991,V,OGLE3/OGLE4
10.63711295999999,V,OGLE3/OGLE4
10.70279975999999,V,OGLE3/OGLE4
10.63711295999999,V,OGLE3/OGLE4
10.63711295999999,V,OGLE3/OGLE4
10.673067839999991,V,OGLE3/OGLE4
10.716628559999991,V,OGLE3/OGLE4
10.74428615999999,V,OGLE3/OGLE4
10.705565519999992,V,OGLE3/OGLE4
10.64402735999999,V,OGLE3/OGLE4
10.68343943999999,V,OGLE3/OGLE4
10.69657679999999,V,OGLE3/OGLE4
10.68136511999999,V,OGLE3/OGLE4
10.697268239999989,V,OGLE3/OGLE4
10.712479919999991,V,OGLE3/OGLE4
10.632272879999991,V,OGLE3/OGLE4
10.63296431999999,V,OGLE3/OGLE4
10.67099351999999,V,OGLE3/OGLE4
10.712479919999991,V,OGLE3/OGLE4
10.742903279999991,V,OGLE3/OGLE4
10.703491199999991,V,OGLE3/OGLE4
10.645410239999991,V,OGLE3/OGLE4
10.67583359999999,V,OGLE3/OGLE4
10.64195303999999,V,OGLE3/OGLE4
10.67030207999999,V,OGLE3/OGLE4
10.707639839999992,V,OGLE3/OGLE4
10.73944607999999,V,OGLE3/OGLE4
10.713171359999992,V,OGLE3/OGLE4
10.64195303999999,V,OGLE3/OGLE4
10.633655759999991,V,OGLE3/OGLE4
10.71109703999999,V,OGLE3/OGLE4
10.643335919999991,V,OGLE3/OGLE4
10.63088999999999,V,OGLE3/OGLE4
10.66615343999999,V,OGLE3/OGLE4
10.709714159999992,V,OGLE3/OGLE4
10.74152039999999,V,OGLE3/OGLE4
10.706256959999992,V,OGLE3/OGLE4
10.64817599999999,V,OGLE3/OGLE4
10.62259271999999,V,OGLE3/OGLE4
10.74566903999999,V,OGLE3/OGLE4
10.64264447999999,V,OGLE3/OGLE4
10.682056559999992,V,OGLE3/OGLE4
