Normed_Mag,Band,Survey
11.231614305000019,V,OGLE3/OGLE4
10.899056196000018,V,OGLE3/OGLE4
11.061532611000018,V,OGLE3/OGLE4
10.956441483000019,V,OGLE3/OGLE4
11.142425124000018,V,OGLE3/OGLE4
11.250973197000018,V,OGLE3/OGLE4
10.807101459000016,V,OGLE3/OGLE4
11.323569042000019,V,OGLE3/OGLE4
10.900438974000016,V,OGLE3/OGLE4
10.993085100000018,V,OGLE3/OGLE4
11.019357882000019,V,OGLE3/OGLE4
11.174229018000018,V,OGLE3/OGLE4
10.829917296000017,V,OGLE3/OGLE4
11.022814827000017,V,OGLE3/OGLE4
11.25373875300002,V,OGLE3/OGLE4
10.835448408000019,V,OGLE3/OGLE4
10.993776489000018,V,OGLE3/OGLE4
11.31043265100002,V,OGLE3/OGLE4
11.255121531000018,V,OGLE3/OGLE4
10.814706738000018,V,OGLE3/OGLE4
11.297987649000017,V,OGLE3/OGLE4
10.982714265000018,V,OGLE3/OGLE4
11.060149833000018,V,OGLE3/OGLE4
11.27240625600002,V,OGLE3/OGLE4
10.937773980000019,V,OGLE3/OGLE4
11.320112097000019,V,OGLE3/OGLE4
11.164549572000018,V,OGLE3/OGLE4
10.805718681000018,V,OGLE3/OGLE4
11.009678436000017,V,OGLE3/OGLE4
10.818163683000018,V,OGLE3/OGLE4
10.823694795000018,V,OGLE3/OGLE4
11.203958745000017,V,OGLE3/OGLE4
10.824386184000018,V,OGLE3/OGLE4
11.10163317300002,V,OGLE3/OGLE4
11.244750696000018,V,OGLE3/OGLE4
11.17768596300002,V,OGLE3/OGLE4
11.198427633000017,V,OGLE3/OGLE4
11.188748187000018,V,OGLE3/OGLE4
10.965429540000018,V,OGLE3/OGLE4
11.231614305000019,V,OGLE3/OGLE4
10.943305092000017,V,OGLE3/OGLE4
10.874166192000018,V,OGLE3/OGLE4
10.930168701000017,V,OGLE3/OGLE4
11.18321707500002,V,OGLE3/OGLE4
11.31250681800002,V,OGLE3/OGLE4
10.816780905000018,V,OGLE3/OGLE4
11.08918817100002,V,OGLE3/OGLE4
11.28139431300002,V,OGLE3/OGLE4
11.109929841000023,V,OGLE3/OGLE4
10.962663984000018,V,OGLE3/OGLE4
10.887302583000018,V,OGLE3/OGLE4
11.150030403000018,V,OGLE3/OGLE4
11.29522209300002,V,OGLE3/OGLE4
10.842362298000019,V,OGLE3/OGLE4
11.248899030000018,V,OGLE3/OGLE4
11.24820764100002,V,OGLE3/OGLE4
10.943305092000017,V,OGLE3/OGLE4
11.196353466000023,V,OGLE3/OGLE4
10.811249793000018,V,OGLE3/OGLE4
11.104398729000017,V,OGLE3/OGLE4
11.276554590000018,V,OGLE3/OGLE4
11.071903446000018,V,OGLE3/OGLE4
10.999998990000018,V,OGLE3/OGLE4
11.07743455800002,V,OGLE3/OGLE4
10.993085100000018,V,OGLE3/OGLE4
11.228157360000017,V,OGLE3/OGLE4
11.320112097000019,V,OGLE3/OGLE4
10.881080082000018,V,OGLE3/OGLE4
11.147264847000018,V,OGLE3/OGLE4
11.163166794000018,V,OGLE3/OGLE4
11.308358484000017,V,OGLE3/OGLE4
11.06498955600002,V,OGLE3/OGLE4
11.25857847600002,V,OGLE3/OGLE4
10.961281206000018,V,OGLE3/OGLE4
11.288999592000017,V,OGLE3/OGLE4
10.930860090000019,V,OGLE3/OGLE4
11.046322053000019,V,OGLE3/OGLE4
11.246824863000018,V,OGLE3/OGLE4
10.916340921000018,V,OGLE3/OGLE4
11.176994574000018,V,OGLE3/OGLE4
11.118917898000019,V,OGLE3/OGLE4
11.25581292000002,V,OGLE3/OGLE4
11.207415690000019,V,OGLE3/OGLE4
11.198427633000017,V,OGLE3/OGLE4
11.317346541000019,V,OGLE3/OGLE4
10.833374241000017,V,OGLE3/OGLE4
11.10854706300002,V,OGLE3/OGLE4
11.28139431300002,V,OGLE3/OGLE4
10.972343430000018,V,OGLE3/OGLE4
11.009678436000017,V,OGLE3/OGLE4
11.315272374000019,V,OGLE3/OGLE4
10.900438974000016,V,OGLE3/OGLE4
11.14795623600002,V,OGLE3/OGLE4
11.300753205000017,V,OGLE3/OGLE4
10.847202021000017,V,OGLE3/OGLE4
11.059458444000018,V,OGLE3/OGLE4
11.24198514000002,V,OGLE3/OGLE4
11.259269865000018,V,OGLE3/OGLE4
10.924637589000017,V,OGLE3/OGLE4
11.316655152000017,V,OGLE3/OGLE4
10.815398127000018,V,OGLE3/OGLE4
11.112004008000017,V,OGLE3/OGLE4
11.042173719000017,V,OGLE3/OGLE4
10.997924823000018,V,OGLE3/OGLE4
11.10509011800002,V,OGLE3/OGLE4
11.26964070000002,V,OGLE3/OGLE4
11.055310110000018,V,OGLE3/OGLE4
10.975800375000018,V,OGLE3/OGLE4
11.208107079000017,V,OGLE3/OGLE4
11.33463126600002,V,OGLE3/OGLE4
10.847202021000017,V,OGLE3/OGLE4
11.138968179000019,V,OGLE3/OGLE4
11.276554590000018,V,OGLE3/OGLE4
10.957824261000018,V,OGLE3/OGLE4
11.005530102000018,V,OGLE3/OGLE4
10.961281206000018,V,OGLE3/OGLE4
11.19704485500002,V,OGLE3/OGLE4
11.324951820000019,V,OGLE3/OGLE4
10.815398127000018,V,OGLE3/OGLE4
11.10716428500002,V,OGLE3/OGLE4
11.275171812000018,V,OGLE3/OGLE4
11.029037328000019,V,OGLE3/OGLE4
11.212946802000019,V,OGLE3/OGLE4
11.32426043100002,V,OGLE3/OGLE4
10.840979520000017,V,OGLE3/OGLE4
11.297987649000017,V,OGLE3/OGLE4
10.910809809000018,V,OGLE3/OGLE4
11.040099552000019,V,OGLE3/OGLE4
11.244750696000018,V,OGLE3/OGLE4
11.286925425000017,V,OGLE3/OGLE4
10.91979786600002,V,OGLE3/OGLE4
11.170772073000018,V,OGLE3/OGLE4
11.318037930000019,V,OGLE3/OGLE4
10.807101459000016,V,OGLE3/OGLE4
11.100250395000018,V,OGLE3/OGLE4
11.127214566000019,V,OGLE3/OGLE4
11.28623403600002,V,OGLE3/OGLE4
11.020049271000019,V,OGLE3/OGLE4
11.026963161000019,V,OGLE3/OGLE4
11.225391804000019,V,OGLE3/OGLE4
11.323569042000019,V,OGLE3/OGLE4
10.88522841600002,V,OGLE3/OGLE4
11.159018460000018,V,OGLE3/OGLE4
11.302827372000017,V,OGLE3/OGLE4
10.868635080000018,V,OGLE3/OGLE4
11.052544554000018,V,OGLE3/OGLE4
11.060149833000018,V,OGLE3/OGLE4
11.260652643000018,V,OGLE3/OGLE4
11.260652643000018,V,OGLE3/OGLE4
11.27932014600002,V,OGLE3/OGLE4
11.252355975000018,V,OGLE3/OGLE4
11.235071250000018,V,OGLE3/OGLE4
11.318729319000017,V,OGLE3/OGLE4
10.899747585000018,V,OGLE3/OGLE4
11.161092627000018,V,OGLE3/OGLE4
11.304901539000017,V,OGLE3/OGLE4
10.818855072000018,V,OGLE3/OGLE4
11.097484839000018,V,OGLE3/OGLE4
11.273097645000018,V,OGLE3/OGLE4
11.14795623600002,V,OGLE3/OGLE4
10.970960652000018,V,OGLE3/OGLE4
11.21018124600002,V,OGLE3/OGLE4
11.322877653000019,V,OGLE3/OGLE4
10.841670909000017,V,OGLE3/OGLE4
11.121683454000017,V,OGLE3/OGLE4
11.27171486700002,V,OGLE3/OGLE4
11.026963161000019,V,OGLE3/OGLE4
11.032494273000019,V,OGLE3/OGLE4
11.238528195000018,V,OGLE3/OGLE4
11.26964070000002,V,OGLE3/OGLE4
10.957824261000018,V,OGLE3/OGLE4
11.19151374300002,V,OGLE3/OGLE4
11.271023478000018,V,OGLE3/OGLE4
11.180451519000018,V,OGLE3/OGLE4
11.27932014600002,V,OGLE3/OGLE4
