Normed_Mag,Band,Survey
11.198238319999978,V,OGLE4
11.330990959999978,V,OGLE4
11.337905159999979,V,OGLE4
11.265306059999979,V,OGLE4
11.010172079999979,V,OGLE4
11.275677359999978,V,OGLE4
11.330990959999978,V,OGLE4
10.98251527999998,V,OGLE4
10.86704813999998,V,OGLE4
10.85805967999998,V,OGLE4
11.149147499999978,V,OGLE4
11.331682379999979,V,OGLE4
10.91544753999998,V,OGLE4
11.303334159999977,V,OGLE4
11.11595933999998,V,OGLE4
11.03921171999998,V,OGLE4
11.312322619999978,V,OGLE4
11.03782887999998,V,OGLE4
11.038520299999979,V,OGLE4
11.196164059999978,V,OGLE4
11.15606169999998,V,OGLE4
11.314396879999979,V,OGLE4
11.044743079999979,V,OGLE4
11.066868519999979,V,OGLE4
11.349659299999978,V,OGLE4
11.364870539999979,V,OGLE4
10.873962339999979,V,OGLE4
11.349659299999978,V,OGLE4
11.158135959999978,V,OGLE4
11.008097819999978,V,OGLE4
11.03575461999998,V,OGLE4
11.31854539999998,V,OGLE4
11.29641995999998,V,OGLE4
11.016394859999979,V,OGLE4
11.222438019999977,V,OGLE4
11.192706959999978,V,OGLE4
11.32684243999998,V,OGLE4
10.91544753999998,V,OGLE4
11.342745099999979,V,OGLE4
11.297111379999981,V,OGLE4
10.87741943999998,V,OGLE4
11.35933917999998,V,OGLE4
11.216906659999978,V,OGLE4
11.308865519999978,V,OGLE4
11.339287999999978,V,OGLE4
11.06133715999998,V,OGLE4
11.239032099999978,V,OGLE4
10.87603659999998,V,OGLE4
10.88295079999998,V,OGLE4
11.068251359999978,V,OGLE4
11.368327639999979,V,OGLE4
11.186484179999981,V,OGLE4
11.25147765999998,V,OGLE4
11.277060199999978,V,OGLE4
11.18302707999998,V,OGLE4
11.18302707999998,V,OGLE4
11.336522319999979,V,OGLE4
11.263231799999978,V,OGLE4
11.14569039999998,V,OGLE4
10.92443599999998,V,OGLE4
11.329608119999978,V,OGLE4
11.21828949999998,V,OGLE4
10.98251527999998,V,OGLE4
11.03298893999998,V,OGLE4
11.25216907999998,V,OGLE4
11.283282979999983,V,OGLE4
11.360722019999974,V,OGLE4
11.343436519999978,V,OGLE4
10.925818839999978,V,OGLE4
10.96799545999998,V,OGLE4
11.223129439999978,V,OGLE4
11.25147765999998,V,OGLE4
11.351733559999978,V,OGLE4
11.367636219999978,V,OGLE4
10.86566529999998,V,OGLE4
10.889864999999979,V,OGLE4
11.323385339999978,V,OGLE4
11.32476817999998,V,OGLE4
10.85667683999998,V,OGLE4
11.32131107999998,V,OGLE4
10.903693399999979,V,OGLE4
11.10074809999998,V,OGLE4
10.95347563999998,V,OGLE4
11.360722019999974,V,OGLE4
11.303334159999977,V,OGLE4
11.312322619999978,V,OGLE4
10.87949369999998,V,OGLE4
11.02745757999998,V,OGLE4
11.339287999999978,V,OGLE4
11.212066719999978,V,OGLE4
10.87465375999998,V,OGLE4
11.17265577999998,V,OGLE4
11.34481935999998,V,OGLE4
10.881567959999979,V,OGLE4
11.13946761999998,V,OGLE4
11.32615101999998,V,OGLE4
11.082771179999979,V,OGLE4
11.10074809999998,V,OGLE4
11.301259899999978,V,OGLE4
11.277060199999978,V,OGLE4
11.04612591999998,V,OGLE4
11.26668889999998,V,OGLE4
11.357956339999978,V,OGLE4
10.936881559999978,V,OGLE4
10.970069719999978,V,OGLE4
11.217598079999979,V,OGLE4
11.254934759999978,V,OGLE4
11.35933917999998,V,OGLE4
11.36694479999998,V,OGLE4
10.86566529999998,V,OGLE4
11.17818713999998,V,OGLE4
11.22796937999998,V,OGLE4
11.33997941999998,V,OGLE4
10.86220819999998,V,OGLE4
11.167124419999979,V,OGLE4
11.331682379999979,V,OGLE4
10.96038983999998,V,OGLE4
11.112502239999978,V,OGLE4
11.32684243999998,V,OGLE4
11.225203699999978,V,OGLE4
11.342745099999979,V,OGLE4
11.34551077999998,V,OGLE4
11.216906659999978,V,OGLE4
11.352424979999979,V,OGLE4
10.869813819999978,V,OGLE4
11.18164423999998,V,OGLE4
11.34067083999998,V,OGLE4
10.87672801999998,V,OGLE4
11.328225279999979,V,OGLE4
10.988046639999979,V,OGLE4
11.08484543999998,V,OGLE4
11.02192621999998,V,OGLE4
11.269454579999978,V,OGLE4
11.346893619999976,V,OGLE4
10.95347563999998,V,OGLE4
10.98873805999998,V,OGLE4
11.261157539999978,V,OGLE4
11.35933917999998,V,OGLE4
10.93826439999998,V,OGLE4
11.22658653999998,V,OGLE4
11.36141343999998,V,OGLE4
10.873962339999979,V,OGLE4
11.195472639999979,V,OGLE4
11.344127939999979,V,OGLE4
10.87949369999998,V,OGLE4
11.333065219999977,V,OGLE4
10.95209279999998,V,OGLE4
11.34551077999998,V,OGLE4
