Normed_Mag,Band,Survey
11.13402509999998,V,OGLE2
10.861958249999978,V,OGLE2
10.715566949999978,V,OGLE2
10.866791924999978,V,OGLE2
11.14990717499998,V,OGLE2
10.890269774999979,V,OGLE2
11.216197574999976,V,OGLE2
10.934463374999979,V,OGLE2
11.065663124999977,V,OGLE2
11.163717674999978,V,OGLE2
10.733520599999979,V,OGLE2
10.67551649999998,V,OGLE2
11.031136874999978,V,OGLE2
11.141620874999978,V,OGLE2
10.851600374999977,V,OGLE2
10.791524699999979,V,OGLE2
10.989014849999977,V,OGLE2
11.075330474999978,V,OGLE2
10.951035974999979,V,OGLE2
11.093974649999977,V,OGLE2
10.679659649999978,V,OGLE2
10.915819199999978,V,OGLE2
11.196862874999978,V,OGLE2
10.868172974999979,V,OGLE2
11.214816524999977,V,OGLE2
11.13954929999998,V,OGLE2
10.898556074999977,V,OGLE2
10.997991674999978,V,OGLE2
11.155431374999978,V,OGLE2
10.981419074999978,V,OGLE2
10.880602424999978,V,OGLE2
11.065663124999977,V,OGLE2
10.779095249999978,V,OGLE2
11.080164149999977,V,OGLE2
11.162336624999977,V,OGLE2
10.72316272499998,V,OGLE2
11.087069399999974,V,OGLE2
11.186504999999977,V,OGLE2
11.007659024999978,V,OGLE2
10.788762599999979,V,OGLE2
11.098117799999978,V,OGLE2
10.67551649999998,V,OGLE2
10.899937124999978,V,OGLE2
10.650657599999978,V,OGLE2
10.861267724999978,V,OGLE2
10.993157999999978,V,OGLE2
10.839170924999978,V,OGLE2
10.78530997499998,V,OGLE2
10.825360424999978,V,OGLE2
10.846076174999979,V,OGLE2
11.069115749999979,V,OGLE2
10.922724449999977,V,OGLE2
10.693470149999978,V,OGLE2
10.873697174999979,V,OGLE2
11.171313449999978,V,OGLE2
11.013873749999977,V,OGLE2
11.141620874999978,V,OGLE2
10.696922774999978,V,OGLE2
11.093284124999979,V,OGLE2
10.817074124999978,V,OGLE2
11.05116209999998,V,OGLE2
10.784619449999978,V,OGLE2
11.195481824999979,V,OGLE2
10.672063874999978,V,OGLE2
10.823288849999978,V,OGLE2
10.800501524999977,V,OGLE4
10.873697174999979,V,OGLE4
10.594034549999979,V,OGLE4
10.776333149999978,V,OGLE4
10.55398409999998,V,OGLE4
10.668611249999978,V,OGLE4
10.767356324999978,V,OGLE4
10.855743524999976,V,OGLE4
10.81293097499998,V,OGLE4
10.620965024999977,V,OGLE4
10.816383599999979,V,OGLE4
10.571937749999979,V,OGLE4
10.68932699999998,V,OGLE4
10.866101399999978,V,OGLE4
10.527053624999978,V,OGLE4
10.745950049999978,V,OGLE4
10.834337249999978,V,OGLE4
10.853671949999978,V,OGLE4
10.549150424999977,V,OGLE4
10.714185899999977,V,OGLE4
10.799120474999977,V,OGLE4
10.886126624999978,V,OGLE4
10.670682824999979,V,OGLE4
10.852981424999978,V,OGLE4
10.816383599999979,V,OGLE4
10.530506249999979,V,OGLE4
10.61198819999998,V,OGLE4
10.72454377499998,V,OGLE4
10.81500254999998,V,OGLE4
10.874387699999978,V,OGLE4
10.63684709999998,V,OGLE4
10.547078849999979,V,OGLE4
10.683802799999977,V,OGLE4
10.788762599999979,V,OGLE4
10.865410874999977,V,OGLE4
10.73559217499998,V,OGLE4
10.52152942499998,V,OGLE4
10.629941849999978,V,OGLE4
10.745950049999978,V,OGLE4
10.552603049999979,V,OGLE4
10.663087049999978,V,OGLE4
10.763903699999977,V,OGLE4
10.851600374999977,V,OGLE4
10.791524699999979,V,OGLE4
10.525672574999978,V,OGLE4
10.811549924999978,V,OGLE4
10.55674619999998,V,OGLE4
10.684493324999979,V,OGLE4
10.779095249999978,V,OGLE4
10.873697174999979,V,OGLE4
10.517386274999978,V,OGLE4
10.639609199999978,V,OGLE4
10.741116374999978,V,OGLE4
10.860577199999979,V,OGLE4
10.558817774999978,V,OGLE4
10.607154524999979,V,OGLE4
10.627179749999978,V,OGLE4
10.866791924999978,V,OGLE4
10.799120474999977,V,OGLE4
10.685183849999978,V,OGLE4
10.764594224999978,V,OGLE4
10.868863499999978,V,OGLE4
10.695541724999979,V,OGLE4
10.787381549999978,V,OGLE4
10.707971174999978,V,OGLE4
10.655491274999978,V,OGLE4
10.841242499999979,V,OGLE4
10.716947999999979,V,OGLE4
10.586438774999978,V,OGLE4
10.788762599999979,V,OGLE4
10.70244697499998,V,OGLE4
10.847457224999978,V,OGLE4
10.599558749999979,V,OGLE4
10.617512399999978,V,OGLE4
10.58712929999998,V,OGLE4
10.711423799999979,V,OGLE4
10.54638832499998,V,OGLE4
10.759760549999978,V,OGLE4
10.538102024999978,V,OGLE4
10.699684874999978,V,OGLE4
10.716947999999979,V,OGLE4
10.520148374999978,V,OGLE4
10.872316124999978,V,OGLE4
10.643061824999979,V,OGLE4
10.594725074999978,V,OGLE4
10.886126624999978,V,OGLE4
10.677588074999978,V,OGLE4
10.732830074999978,V,OGLE4
10.69899434999998,V,OGLE4
10.878530849999978,V,OGLE4
10.694851199999977,V,OGLE4
10.841933024999978,V,OGLE4
10.668611249999978,V,OGLE4
10.791524699999979,V,OGLE4
10.591272449999979,V,OGLE4
10.803263624999978,V,OGLE4
10.620965024999977,V,OGLE4
10.65618179999998,V,OGLE4
10.665158624999979,V,OGLE4
10.756307924999978,V,OGLE4
10.765284749999978,V,OGLE4
10.843314074999977,V,OGLE4
10.857815099999979,V,OGLE4
10.834337249999978,V,OGLE4
10.78530997499998,V,OGLE4
10.527053624999978,V,OGLE4
10.513933649999979,V,OGLE4
10.596796649999977,V,OGLE4
10.621655549999979,V,OGLE4
10.710733274999978,V,OGLE4
10.733520599999979,V,OGLE4
10.806025724999978,V,OGLE4
10.81500254999998,V,OGLE4
10.774952099999977,V,OGLE4
10.857815099999979,V,OGLE4
10.533268349999979,V,OGLE4
10.618893449999979,V,OGLE4
10.687945949999978,V,OGLE4
10.733520599999979,V,OGLE4
10.592653499999978,V,OGLE4
10.801192049999978,V,OGLE4
10.569175649999979,V,OGLE4
10.544316749999979,V,OGLE4
10.57884299999998,V,OGLE4
10.569866174999978,V,OGLE4
10.827431999999979,V,OGLE4
10.700375399999979,V,OGLE4
10.882673999999978,V,OGLE4
10.69139857499998,V,OGLE4
10.536720974999978,V,OGLE4
10.654110224999979,V,OGLE4
10.759070024999978,V,OGLE4
10.857124574999979,V,OGLE4
10.823979374999979,V,OGLE4
10.50979049999998,V,OGLE4
10.60024927499998,V,OGLE4
10.725234299999979,V,OGLE4
10.817764649999978,V,OGLE4
10.889579249999978,V,OGLE4
10.657562849999978,V,OGLE4
10.54569779999998,V,OGLE4
10.558127249999979,V,OGLE4
10.66723019999998,V,OGLE4
10.683802799999977,V,OGLE4
10.76873737499998,V,OGLE4
10.783928924999978,V,OGLE4
10.863339299999978,V,OGLE4
10.781166824999978,V,OGLE4
10.733520599999979,V,OGLE4
10.52291047499998,V,OGLE4
10.633394474999978,V,OGLE4
10.739044799999979,V,OGLE4
10.822598324999978,V,OGLE4
10.862648774999979,V,OGLE4
10.570556699999978,V,OGLE4
10.57884299999998,V,OGLE4
10.69139857499998,V,OGLE4
10.602320849999979,V,OGLE4
10.52291047499998,V,OGLE4
10.731449024999979,V,OGLE4
10.828813049999978,V,OGLE4
10.877149799999978,V,OGLE4
10.58920087499998,V,OGLE4
10.57400932499998,V,OGLE4
10.69208909999998,V,OGLE4
10.781166824999978,V,OGLE4
10.871625599999978,V,OGLE4
10.701065924999979,V,OGLE4
10.525672574999978,V,OGLE4
10.836408824999978,V,OGLE4
10.853671949999978,V,OGLE4
10.553293574999978,V,OGLE4
10.590581924999979,V,OGLE4
10.52981572499998,V,OGLE4
10.651348124999979,V,OGLE4
10.753545824999978,V,OGLE4
10.844004599999979,V,OGLE4
10.819836224999978,V,OGLE4
10.527744149999979,V,OGLE4
10.60093979999998,V,OGLE4
10.72454377499998,V,OGLE4
10.81293097499998,V,OGLE4
10.88405504999998,V,OGLE4
10.530506249999979,V,OGLE4
10.652038649999977,V,OGLE4
10.807406774999977,V,OGLE4
