Normed_Mag,Band,Survey
11.054901689999998,V,OGLE3/OGLE4
10.940221419999999,V,OGLE3/OGLE4
11.01068761,V,OGLE3/OGLE4
10.761292565,V,OGLE3/OGLE4
11.027958734999999,V,OGLE3/OGLE4
10.774418619999997,V,OGLE3/OGLE4
11.017596059999999,V,OGLE3/OGLE4
10.822777769999998,V,OGLE3/OGLE4
10.9429848,V,OGLE3/OGLE4
11.04661155,V,OGLE3/OGLE4
10.757838339999998,V,OGLE3/OGLE4
10.997561554999999,V,OGLE3/OGLE4
11.044539015,V,OGLE3/OGLE4
10.701189049999998,V,OGLE3/OGLE4
10.840048894999999,V,OGLE3/OGLE4
10.985817189999999,V,OGLE3/OGLE4
11.052829155,V,OGLE3/OGLE4
10.79376228,V,OGLE3/OGLE4
11.02864958,V,OGLE3/OGLE4
10.858701709999998,V,OGLE3/OGLE4
10.920186914999999,V,OGLE3/OGLE4
10.69013553,V,OGLE3/OGLE4
11.051447464999999,V,OGLE3/OGLE4
10.840739739999998,V,OGLE3/OGLE4
10.873900299999999,V,OGLE3/OGLE4
10.689444685,V,OGLE3/OGLE4
10.801361575,V,OGLE3/OGLE4
10.887717199999999,V,OGLE3/OGLE4
11.038321409999998,V,OGLE3/OGLE4
10.777181999999998,V,OGLE3/OGLE4
10.794453124999999,V,OGLE3/OGLE4
11.03279465,V,OGLE3/OGLE4
11.041775634999999,V,OGLE3/OGLE4
11.045920704999999,V,OGLE3/OGLE4
11.018286905,V,OGLE3/OGLE4
10.692208064999999,V,OGLE3/OGLE4
10.895316495,V,OGLE3/OGLE4
10.824159459999999,V,OGLE3/OGLE4
10.910515084999998,V,OGLE3/OGLE4
10.779254534999998,V,OGLE3/OGLE4
11.00654254,V,OGLE3/OGLE4
11.012069299999999,V,OGLE3/OGLE4
10.856629174999998,V,OGLE3/OGLE4
10.74402144,V,OGLE3/OGLE4
10.92502283,V,OGLE3/OGLE4
11.05075662,V,OGLE3/OGLE4
10.759910875,V,OGLE3/OGLE4
10.938839729999998,V,OGLE3/OGLE4
10.886335509999999,V,OGLE3/OGLE4
10.775109464999998,V,OGLE3/OGLE4
11.005851694999999,V,OGLE3/OGLE4
11.059737604999999,V,OGLE3/OGLE4
11.06319183,V,OGLE3/OGLE4
10.9291679,V,OGLE3/OGLE4
10.82139608,V,OGLE3/OGLE4
10.729513695,V,OGLE3/OGLE4
10.862155934999999,V,OGLE3/OGLE4
10.7633651,V,OGLE3/OGLE4
10.694971444999998,V,OGLE3/OGLE4
10.873209455,V,OGLE3/OGLE4
10.979599584999999,V,OGLE3/OGLE4
11.016905214999998,V,OGLE3/OGLE4
10.878045369999999,V,OGLE3/OGLE4
11.063882674999999,V,OGLE3/OGLE4
11.057665069999999,V,OGLE3/OGLE4
11.013450989999999,V,OGLE3/OGLE4
10.842121429999999,V,OGLE3/OGLE4
10.777872845,V,OGLE3/OGLE4
10.86284678,V,OGLE3/OGLE4
11.063882674999999,V,OGLE3/OGLE4
10.84350312,V,OGLE3/OGLE4
11.067336899999999,V,OGLE3/OGLE4
10.793071434999998,V,OGLE3/OGLE4
11.055592534999999,V,OGLE3/OGLE4
10.768201014999999,V,OGLE3/OGLE4
10.927786209999999,V,OGLE3/OGLE4
10.714315104999999,V,OGLE3/OGLE4
10.683917925,V,OGLE3/OGLE4
10.761292565,V,OGLE3/OGLE4
10.83106791,V,OGLE3/OGLE4
11.06042845,V,OGLE3/OGLE4
11.021050284999998,V,OGLE3/OGLE4
10.95127494,V,OGLE3/OGLE4
10.81172425,V,OGLE3/OGLE4
11.06319183,V,OGLE3/OGLE4
10.934694659999998,V,OGLE3/OGLE4
11.002397469999998,V,OGLE3/OGLE4
11.02450451,V,OGLE3/OGLE4
10.945748179999999,V,OGLE3/OGLE4
11.056974224999998,V,OGLE3/OGLE4
10.974072824999999,V,OGLE3/OGLE4
10.737803834999998,V,OGLE3/OGLE4
10.722605244999999,V,OGLE3/OGLE4
11.061810139999999,V,OGLE3/OGLE4
10.977527049999999,V,OGLE3/OGLE4
10.795834815,V,OGLE3/OGLE4
11.061119295,V,OGLE3/OGLE4
10.820705234999998,V,OGLE3/OGLE4
10.72744116,V,OGLE3/OGLE4
10.877354524999998,V,OGLE3/OGLE4
11.061810139999999,V,OGLE3/OGLE4
10.7633651,V,OGLE3/OGLE4
11.002397469999998,V,OGLE3/OGLE4
10.681154544999998,V,OGLE3/OGLE4
10.9429848,V,OGLE3/OGLE4
10.906370015,V,OGLE3/OGLE4
10.854556639999998,V,OGLE3/OGLE4
10.976836204999998,V,OGLE3/OGLE4
11.07010028,V,OGLE3/OGLE4
10.77165524,V,OGLE3/OGLE4
10.898079874999999,V,OGLE3/OGLE4
11.008615075,V,OGLE3/OGLE4
11.052829155,V,OGLE3/OGLE4
10.694971444999998,V,OGLE3/OGLE4
10.99134395,V,OGLE3/OGLE4
10.679772855,V,OGLE3/OGLE4
10.822086924999999,V,OGLE3/OGLE4
10.959565079999999,V,OGLE3/OGLE4
11.041775634999999,V,OGLE3/OGLE4
10.87113692,V,OGLE3/OGLE4
10.719151019999998,V,OGLE3/OGLE4
10.854556639999998,V,OGLE3/OGLE4
10.975454515,V,OGLE3/OGLE4
11.065955209999998,V,OGLE3/OGLE4
10.725368625,V,OGLE3/OGLE4
10.755765805,V,OGLE3/OGLE4
10.909824239999999,V,OGLE3/OGLE4
11.018977749999998,V,OGLE3/OGLE4
11.053519999999999,V,OGLE3/OGLE4
10.673555249999998,V,OGLE3/OGLE4
11.03693972,V,OGLE3/OGLE4
10.73158623,V,OGLE3/OGLE4
10.896698184999998,V,OGLE3/OGLE4
11.003779159999999,V,OGLE3/OGLE4
11.062500984999998,V,OGLE3/OGLE4
10.694280599999999,V,OGLE3/OGLE4
11.021050284999998,V,OGLE3/OGLE4
10.820014389999999,V,OGLE3/OGLE4
10.953347475,V,OGLE3/OGLE4
11.051447464999999,V,OGLE3/OGLE4
10.87666368,V,OGLE3/OGLE4
10.845575655,V,OGLE3/OGLE4
