Normed_Mag,Band,Survey
10.87383372599999,V,OGLE4
11.116978781999991,V,OGLE4
11.00645830199999,V,OGLE4
11.092802426999992,V,OGLE4
11.287594772999988,V,OGLE4
11.169476009999991,V,OGLE4
11.051357246999991,V,OGLE4
11.275851971999991,V,OGLE4
11.295883808999989,V,OGLE4
11.00714905499999,V,OGLE4
11.24476808699999,V,OGLE4
11.317297151999991,V,OGLE4
10.98435420599999,V,OGLE4
11.23509754499999,V,OGLE4
11.341473506999991,V,OGLE4
10.90077309299999,V,OGLE4
10.92080492999999,V,OGLE4
10.956033332999992,V,OGLE4
11.189507846999991,V,OGLE4
11.22819001499999,V,OGLE4
11.32834919999999,V,OGLE4
11.34699953099999,V,OGLE4
10.867616948999991,V,OGLE4
10.91804191799999,V,OGLE4
11.16602224499999,V,OGLE4
11.31246188099999,V,OGLE4
11.32627694099999,V,OGLE4
11.13424760699999,V,OGLE4
11.15773320899999,V,OGLE4
11.30555435099999,V,OGLE4
11.32627694099999,V,OGLE4
10.90008233999999,V,OGLE4
11.10316372199999,V,OGLE4
11.121814052999989,V,OGLE4
11.13079384199999,V,OGLE4
11.29657456199999,V,OGLE4
11.30693585699999,V,OGLE4
11.08520414399999,V,OGLE4
10.934619989999991,V,OGLE4
11.06586305999999,V,OGLE4
11.099709956999995,V,OGLE4
11.24338658099999,V,OGLE4
11.11628802899999,V,OGLE4
11.27723347799999,V,OGLE4
11.00507679599999,V,OGLE4
11.33318447099999,V,OGLE4
11.23855130999999,V,OGLE4
10.925640200999991,V,OGLE4
11.172929774999991,V,OGLE4
11.26825368899999,V,OGLE4
11.32282317599999,V,OGLE4
11.22819001499999,V,OGLE4
11.33871049499999,V,OGLE4
11.32765844699999,V,OGLE4
11.05757402399999,V,OGLE4
11.259964652999988,V,OGLE4
10.953270320999989,V,OGLE4
10.87107071399999,V,OGLE4
11.292430043999989,V,OGLE4
10.891793303999991,V,OGLE4
11.297956067999989,V,OGLE4
11.15704245599999,V,OGLE4
11.056883270999991,V,OGLE4
11.25443862899999,V,OGLE4
10.89455631599999,V,OGLE4
11.32903995299999,V,OGLE4
11.30900811599999,V,OGLE4
11.30002832699999,V,OGLE4
11.25858314699999,V,OGLE4
10.969157639999992,V,OGLE4
11.11766953499999,V,OGLE4
11.33180296499999,V,OGLE4
11.147371913999988,V,OGLE4
11.12734007699999,V,OGLE4
11.342164259999992,V,OGLE4
11.30279133899999,V,OGLE4
11.248221851999991,V,OGLE4
11.00853056099999,V,OGLE4
10.86485393699999,V,OGLE4
11.10799899299999,V,OGLE4
11.25443862899999,V,OGLE4
11.32144166999999,V,OGLE4
11.31108037499999,V,OGLE4
11.16394998599999,V,OGLE4
11.29104853799999,V,OGLE4
11.31108037499999,V,OGLE4
10.94498128499999,V,OGLE4
11.23924206299999,V,OGLE4
11.272398206999995,V,OGLE4
11.03685143399999,V,OGLE4
11.263418417999986,V,OGLE4
11.32973070599999,V,OGLE4
10.951888814999991,V,OGLE4
11.22128248499999,V,OGLE4
11.33594748299999,V,OGLE4
10.90353610499999,V,OGLE4
11.19503387099999,V,OGLE4
11.32696769399999,V,OGLE4
10.88005050299999,V,OGLE4
11.310389621999992,V,OGLE4
11.30900811599999,V,OGLE4
11.272398206999995,V,OGLE4
11.25305712299999,V,OGLE4
11.33594748299999,V,OGLE4
11.29933757399999,V,OGLE4
10.88488577399999,V,OGLE4
11.122504805999991,V,OGLE4
11.30002832699999,V,OGLE4
11.07000757799999,V,OGLE4
11.10868974599999,V,OGLE4
11.27930573699999,V,OGLE4
10.86001866599999,V,OGLE4
11.038232939999991,V,OGLE4
11.33180296499999,V,OGLE4
10.88764878599999,V,OGLE4
11.18674483499999,V,OGLE4
11.32627694099999,V,OGLE4
10.876596737999991,V,OGLE4
11.15427944399999,V,OGLE4
11.02027336199999,V,OGLE4
11.25443862899999,V,OGLE4
11.313843386999991,V,OGLE4
10.969848392999989,V,OGLE4
11.23716980399999,V,OGLE4
11.33042145899999,V,OGLE4
10.94221827299999,V,OGLE4
11.291739290999992,V,OGLE4
11.00162303099999,V,OGLE4
11.316606398999989,V,OGLE4
11.22473624999999,V,OGLE4
11.161877726999991,V,OGLE4
