Normed_Mag,Band,Survey
11.428814265000021,V,OGLE3/OGLE4
10.87060342500002,V,OGLE3/OGLE4
11.424669135000022,V,OGLE3/OGLE4
11.447467350000021,V,OGLE3/OGLE4
11.17319791500002,V,OGLE3/OGLE4
11.048844015000022,V,OGLE3/OGLE4
11.323113450000022,V,OGLE3/OGLE4
10.94245234500002,V,OGLE3/OGLE4
11.372855010000022,V,OGLE3/OGLE4
11.343839100000023,V,OGLE3/OGLE4
11.389435530000023,V,OGLE3/OGLE4
11.266463340000021,V,OGLE3/OGLE4
11.076478215000023,V,OGLE3/OGLE4
11.455066755000022,V,OGLE3/OGLE4
11.360419620000027,V,OGLE3/OGLE4
11.266463340000021,V,OGLE3/OGLE4
11.407397760000022,V,OGLE3/OGLE4
11.00255673000002,V,OGLE3/OGLE4
11.402561775000022,V,OGLE3/OGLE4
11.106875835000023,V,OGLE3/OGLE4
11.191160145000023,V,OGLE3/OGLE4
11.425359990000022,V,OGLE3/OGLE4
11.21326750500002,V,OGLE3/OGLE4
10.914127290000021,V,OGLE3/OGLE4
11.093058735000023,V,OGLE3/OGLE4
11.381836125000023,V,OGLE3/OGLE4
11.10963925500002,V,OGLE3/OGLE4
11.194614420000022,V,OGLE3/OGLE4
10.91689071000002,V,OGLE3/OGLE4
11.452303335000023,V,OGLE3/OGLE4
11.267154195000023,V,OGLE3/OGLE4
11.157308250000021,V,OGLE3/OGLE4
10.92310840500002,V,OGLE3/OGLE4
11.435722815000023,V,OGLE3/OGLE4
11.314132335000021,V,OGLE3/OGLE4
11.432959395000022,V,OGLE3/OGLE4
11.101348995000025,V,OGLE3/OGLE4
11.384599545000022,V,OGLE3/OGLE4
11.21119494000002,V,OGLE3/OGLE4
11.42397828000002,V,OGLE3/OGLE4
10.898928480000022,V,OGLE3/OGLE4
11.285116425000023,V,OGLE3/OGLE4
11.369400735000022,V,OGLE3/OGLE4
11.136582600000022,V,OGLE3/OGLE4
11.390817240000022,V,OGLE3/OGLE4
10.954887735000021,V,OGLE3/OGLE4
11.217412635000024,V,OGLE3/OGLE4
11.424669135000022,V,OGLE3/OGLE4
10.967323125000021,V,OGLE3/OGLE4
11.292024975000022,V,OGLE3/OGLE4
11.457830175000023,V,OGLE3/OGLE4
11.065424535000021,V,OGLE3/OGLE4
11.38390869000002,V,OGLE3/OGLE4
11.248501110000023,V,OGLE3/OGLE4
11.191160145000023,V,OGLE3/OGLE4
11.423287425000023,V,OGLE3/OGLE4
10.86714915000002,V,OGLE3/OGLE4
11.28166215000002,V,OGLE3/OGLE4
11.348675085000021,V,OGLE3/OGLE4
10.908600450000021,V,OGLE3/OGLE4
11.320350030000021,V,OGLE3/OGLE4
11.443322220000022,V,OGLE3/OGLE4
11.093058735000023,V,OGLE3/OGLE4
11.377690995000023,V,OGLE3/OGLE4
11.398416645000024,V,OGLE3/OGLE4
11.45092162500002,V,OGLE3/OGLE4
10.99219390500002,V,OGLE3/OGLE4
11.33416713000002,V,OGLE3/OGLE4
11.389435530000023,V,OGLE3/OGLE4
11.128292340000021,V,OGLE3/OGLE4
11.377000140000021,V,OGLE3/OGLE4
10.89271078500002,V,OGLE3/OGLE4
11.222248620000022,V,OGLE3/OGLE4
10.91896327500002,V,OGLE3/OGLE4
11.30584207500002,V,OGLE3/OGLE4
11.229157170000022,V,OGLE3/OGLE4
11.310678060000022,V,OGLE3/OGLE4
10.85885889000002,V,OGLE3/OGLE4
11.327949435000024,V,OGLE3/OGLE4
11.096513010000022,V,OGLE3/OGLE4
10.945215765000022,V,OGLE3/OGLE4
11.18356074000002,V,OGLE3/OGLE4
10.875439410000022,V,OGLE3/OGLE4
11.263009065000022,V,OGLE3/OGLE4
10.99219390500002,V,OGLE3/OGLE4
11.356965345000022,V,OGLE3/OGLE4
11.38390869000002,V,OGLE3/OGLE4
10.917581565000022,V,OGLE3/OGLE4
11.12138379000002,V,OGLE3/OGLE4
11.221557765000021,V,OGLE3/OGLE4
10.91274558000002,V,OGLE3/OGLE4
11.354892780000021,V,OGLE3/OGLE4
11.40463434000002,V,OGLE3/OGLE4
11.419833150000024,V,OGLE3/OGLE4
11.046080595000022,V,OGLE3/OGLE4
10.85747718000002,V,OGLE3/OGLE4
11.108257545000022,V,OGLE3/OGLE4
11.01706468500002,V,OGLE3/OGLE4
11.218794345000022,V,OGLE3/OGLE4
11.372164155000021,V,OGLE3/OGLE4
11.381836125000023,V,OGLE3/OGLE4
11.336930550000021,V,OGLE3/OGLE4
11.25955479000002,V,OGLE3/OGLE4
11.20843152000002,V,OGLE3/OGLE4
11.064042825000021,V,OGLE3/OGLE4
11.17319791500002,V,OGLE3/OGLE4
11.262318210000021,V,OGLE3/OGLE4
11.389435530000023,V,OGLE3/OGLE4
11.29962438000002,V,OGLE3/OGLE4
11.093749590000021,V,OGLE3/OGLE4
11.25126453000002,V,OGLE3/OGLE4
11.185633305000021,V,OGLE3/OGLE4
11.153163120000023,V,OGLE3/OGLE4
11.421905715000022,V,OGLE3/OGLE4
10.938307215000021,V,OGLE3/OGLE4
11.175961335000022,V,OGLE3/OGLE4
10.873366845000021,V,OGLE3/OGLE4
11.34038482500002,V,OGLE3/OGLE4
10.949360895000021,V,OGLE3/OGLE4
11.41016118000002,V,OGLE3/OGLE4
11.365255605000023,V,OGLE3/OGLE4
11.240210850000022,V,OGLE3/OGLE4
11.401180065000021,V,OGLE3/OGLE4
11.27544445500002,V,OGLE3/OGLE4
11.411542890000023,V,OGLE3/OGLE4
10.98873963000002,V,OGLE3/OGLE4
11.437795380000018,V,OGLE3/OGLE4
11.084768475000022,V,OGLE3/OGLE4
11.371473300000023,V,OGLE3/OGLE4
11.455066755000022,V,OGLE3/OGLE4
11.382526980000021,V,OGLE3/OGLE4
11.019828105000022,V,OGLE3/OGLE4
11.19530527500002,V,OGLE3/OGLE4
11.421905715000022,V,OGLE3/OGLE4
11.426741700000022,V,OGLE3/OGLE4
11.231920590000021,V,OGLE3/OGLE4
11.424669135000022,V,OGLE3/OGLE4
11.45092162500002,V,OGLE3/OGLE4
11.05506171000002,V,OGLE3/OGLE4
11.353511070000023,V,OGLE3/OGLE4
11.250573675000021,V,OGLE3/OGLE4
11.247119400000022,V,OGLE3/OGLE4
11.239519995000023,V,OGLE3/OGLE4
10.91343643500002,V,OGLE3/OGLE4
11.110330110000023,V,OGLE3/OGLE4
11.14970884500002,V,OGLE3/OGLE4
11.190469290000022,V,OGLE3/OGLE4
11.02742751000002,V,OGLE3/OGLE4
10.879584540000021,V,OGLE3/OGLE4
10.93001695500002,V,OGLE3/OGLE4
11.437795380000018,V,OGLE3/OGLE4
10.96386885000002,V,OGLE3/OGLE4
11.003938440000022,V,OGLE3/OGLE4
11.31827746500002,V,OGLE3/OGLE4
11.383217835000021,V,OGLE3/OGLE4
11.395653225000023,V,OGLE3/OGLE4
10.893401640000022,V,OGLE3/OGLE4
10.92379926000002,V,OGLE3/OGLE4
11.280971295000022,V,OGLE3/OGLE4
11.452303335000023,V,OGLE3/OGLE4
11.41016118000002,V,OGLE3/OGLE4
10.865076585000022,V,OGLE3/OGLE4
11.34591166500002,V,OGLE3/OGLE4
11.35834705500002,V,OGLE3/OGLE4
11.243665125000021,V,OGLE3/OGLE4
11.178724755000017,V,OGLE3/OGLE4
11.396344080000022,V,OGLE3/OGLE4
11.419833150000024,V,OGLE3/OGLE4
10.873366845000021,V,OGLE3/OGLE4
10.983903645000021,V,OGLE3/OGLE4
11.331403710000023,V,OGLE3/OGLE4
11.40463434000002,V,OGLE3/OGLE4
11.13727345500002,V,OGLE3/OGLE4
11.218103490000022,V,OGLE3/OGLE4
11.220176055000021,V,OGLE3/OGLE4
11.430886830000022,V,OGLE3/OGLE4
10.921035840000021,V,OGLE3/OGLE4
11.28926155500002,V,OGLE3/OGLE4
11.388744675000021,V,OGLE3/OGLE4
11.431577685000022,V,OGLE3/OGLE4
11.317586610000022,V,OGLE3/OGLE4
11.38045441500002,V,OGLE3/OGLE4
11.430195975000023,V,OGLE3/OGLE4
11.417760585000023,V,OGLE3/OGLE4
11.432959395000022,V,OGLE3/OGLE4
11.34660252000002,V,OGLE3/OGLE4
11.385290400000022,V,OGLE3/OGLE4
11.12760148500002,V,OGLE3/OGLE4
11.12138379000002,V,OGLE3/OGLE4
11.387362965000023,V,OGLE3/OGLE4
10.86576744000002,V,OGLE3/OGLE4
11.225012040000022,V,OGLE3/OGLE4
11.417069730000021,V,OGLE3/OGLE4
10.927253535000022,V,OGLE3/OGLE4
11.316895755000022,V,OGLE3/OGLE4
11.435722815000023,V,OGLE3/OGLE4
11.076478215000023,V,OGLE3/OGLE4
11.378381850000022,V,OGLE3/OGLE4
11.250573675000021,V,OGLE3/OGLE4
11.182869885000022,V,OGLE3/OGLE4
11.41085203500002,V,OGLE3/OGLE4
10.885802235000021,V,OGLE3/OGLE4
11.26024564500002,V,OGLE3/OGLE4
11.43226854000002,V,OGLE3/OGLE4
11.341075680000023,V,OGLE3/OGLE4
11.42052400500002,V,OGLE3/OGLE4
11.10963925500002,V,OGLE3/OGLE4
11.38667211000002,V,OGLE3/OGLE4
11.231920590000021,V,OGLE3/OGLE4
11.42052400500002,V,OGLE3/OGLE4
10.93001695500002,V,OGLE3/OGLE4
11.296170105000021,V,OGLE3/OGLE4
11.44470393000002,V,OGLE3/OGLE4
11.06956966500002,V,OGLE3/OGLE4
11.37009159000002,V,OGLE3/OGLE4
11.405325195000023,V,OGLE3/OGLE4
11.44470393000002,V,OGLE3/OGLE4
11.29755181500002,V,OGLE3/OGLE4
11.124147210000022,V,OGLE3/OGLE4
11.065424535000021,V,OGLE3/OGLE4
11.427432555000022,V,OGLE3/OGLE4
