Normed_Mag,Band,Survey
9.898401555000007,V,OGLE2
10.055212020000004,V,OGLE2
9.996494445000005,V,OGLE2
9.943994025000006,V,OGLE2
10.193371020000004,V,OGLE2
10.087679385000005,V,OGLE2
10.080771435000006,V,OGLE2
9.921888585000005,V,OGLE2
9.932941305000005,V,OGLE2
10.092514950000005,V,OGLE2
10.122219135000005,V,OGLE2
10.098732105000007,V,OGLE2
10.076626665000006,V,OGLE2
9.897710760000004,V,OGLE2
9.906000300000006,V,OGLE2
10.054521225000006,V,OGLE2
10.203042150000005,V,OGLE2
10.089751770000005,V,OGLE2
9.908763480000005,V,OGLE2
10.184390685000006,V,OGLE2
10.075245075000007,V,OGLE2
10.083534615000005,V,OGLE2
10.164357630000007,V,OGLE2
10.210640895000006,V,OGLE2
10.060738380000005,V,OGLE2
10.228601565000005,V,OGLE2
10.171956375000006,V,OGLE2
10.172647170000007,V,OGLE2
9.946757205000004,V,OGLE2
10.119455955000005,V,OGLE2
10.136035035000006,V,OGLE2
11.346998670000005,V,OGLE3/OGLE4
10.863442170000006,V,OGLE3/OGLE4
11.391209550000005,V,OGLE3/OGLE4
11.286208710000007,V,OGLE3/OGLE4
11.383610805000005,V,OGLE3/OGLE4
11.347689465000006,V,OGLE3/OGLE4
11.389137165000008,V,OGLE3/OGLE4
11.326274820000007,V,OGLE3/OGLE4
11.238543855000007,V,OGLE3/OGLE4
11.358742185000004,V,OGLE3/OGLE4
11.343544695000006,V,OGLE3/OGLE4
11.337327540000006,V,OGLE3/OGLE4
10.884856815000006,V,OGLE3/OGLE4
11.082424185000006,V,OGLE3/OGLE4
10.849626270000005,V,OGLE3/OGLE4
11.398117500000007,V,OGLE3/OGLE4
10.884856815000006,V,OGLE3/OGLE4
11.389137165000008,V,OGLE3/OGLE4
11.144595735000005,V,OGLE3/OGLE4
11.210221260000004,V,OGLE3/OGLE4
10.994002425000005,V,OGLE3/OGLE4
11.311768125000006,V,OGLE3/OGLE4
11.303478585000006,V,OGLE3/OGLE4
10.903508280000006,V,OGLE3/OGLE4
10.775711205000006,V,OGLE3/OGLE4
10.842027525000006,V,OGLE3/OGLE4
11.200550130000007,V,OGLE3/OGLE4
10.815777315000005,V,OGLE3/OGLE4
10.786763925000006,V,OGLE3/OGLE4
11.096930880000006,V,OGLE3/OGLE4
11.27308360500001,V,OGLE3/OGLE4
10.961535060000006,V,OGLE3/OGLE4
11.263412475000006,V,OGLE3/OGLE4
11.233017495000006,V,OGLE3/OGLE4
10.778474385000006,V,OGLE3/OGLE4
10.768112460000005,V,OGLE3/OGLE4
11.068608285000005,V,OGLE3/OGLE4
11.337327540000006,V,OGLE3/OGLE4
11.393972730000007,V,OGLE3/OGLE4
11.126635065000006,V,OGLE3/OGLE4
11.398117500000007,V,OGLE3/OGLE4
11.227491135000006,V,OGLE3/OGLE4
10.853771040000005,V,OGLE3/OGLE4
11.166010380000007,V,OGLE3/OGLE4
11.396045115000007,V,OGLE3/OGLE4
10.823376060000005,V,OGLE3/OGLE4
11.246142600000008,V,OGLE3/OGLE4
11.024397405000006,V,OGLE3/OGLE4
11.114891550000007,V,OGLE3/OGLE4
10.826830035000006,V,OGLE3/OGLE4
11.240616240000008,V,OGLE3/OGLE4
10.929758490000005,V,OGLE3/OGLE4
11.210221260000004,V,OGLE3/OGLE4
11.364268545000007,V,OGLE3/OGLE4
10.766040075000006,V,OGLE3/OGLE4
11.206076490000006,V,OGLE3/OGLE4
11.400189885000007,V,OGLE3/OGLE4
11.302096995000007,V,OGLE3/OGLE4
11.300024610000007,V,OGLE3/OGLE4
11.074134645000004,V,OGLE3/OGLE4
11.356669800000008,V,OGLE3/OGLE4
10.840645935000005,V,OGLE3/OGLE4
11.258576910000006,V,OGLE3/OGLE4
11.369104110000006,V,OGLE3/OGLE4
10.996074810000005,V,OGLE3/OGLE4
11.319366870000005,V,OGLE3/OGLE4
11.047193640000007,V,OGLE3/OGLE4
11.157720840000007,V,OGLE3/OGLE4
11.369104110000006,V,OGLE3/OGLE4
10.762586100000005,V,OGLE3/OGLE4
11.228872725000006,V,OGLE3/OGLE4
11.383610805000005,V,OGLE3/OGLE4
10.949100750000007,V,OGLE3/OGLE4
11.318676075000008,V,OGLE3/OGLE4
11.130089040000007,V,OGLE3/OGLE4
11.076897825000007,V,OGLE3/OGLE4
11.370485700000007,V,OGLE3/OGLE4
11.400189885000007,V,OGLE3/OGLE4
11.188115820000005,V,OGLE3/OGLE4
11.405716245000006,V,OGLE3/OGLE4
10.875876480000008,V,OGLE3/OGLE4
11.281373145000005,V,OGLE3/OGLE4
11.310386535000006,V,OGLE3/OGLE4
11.020943430000006,V,OGLE3/OGLE4
10.810250955000006,V,OGLE3/OGLE4
11.237162265000006,V,OGLE3/OGLE4
11.398117500000007,V,OGLE3/OGLE4
10.989166860000006,V,OGLE3/OGLE4
11.325584025000007,V,OGLE3/OGLE4
11.252359755000008,V,OGLE3/OGLE4
11.140450965000005,V,OGLE3/OGLE4
11.381538420000005,V,OGLE3/OGLE4
11.227491135000006,V,OGLE3/OGLE4
11.387755575000005,V,OGLE3/OGLE4
11.393972730000007,V,OGLE3/OGLE4
