Normed_Mag,Band,Survey
10.907618826000002,V,OGLE2
10.472889879000004,V,OGLE2
11.015437134000003,V,OGLE2
10.741053363000002,V,OGLE2
10.890340251000003,V,OGLE2
10.666409919000003,V,OGLE2
10.890340251000003,V,OGLE2
10.680923922000003,V,OGLE2
10.897942824000003,V,OGLE2
10.403775579000003,V,OGLE2
10.700275926000002,V,OGLE2
10.895869395000004,V,OGLE2
10.411378152000003,V,OGLE2
10.922132829000004,V,OGLE2
11.025804279000003,V,OGLE2
11.033406852000002,V,OGLE2
10.976041983000002,V,OGLE2
10.876517391000002,V,OGLE2
10.728612789000003,V,OGLE2
10.752802794000003,V,OGLE2
11.030642280000004,V,OGLE2
10.803256233,V,OGLE2
10.995393987000003,V,OGLE2
10.871679390000002,V,OGLE2
10.882737678000003,V,OGLE2
10.893795966000003,V,OGLE2
10.403775579000003,V,OGLE2
10.914530256000003,V,OGLE2
11.004378846000003,V,OGLE2
10.942175976000003,V,OGLE2
10.781139657000002,V,OGLE2
10.982262270000003,V,OGLE2
10.599369048000003,V,OGLE2
9.827362317000002,V,OGLE3/OGLE4
10.055439507000003,V,OGLE3/OGLE4
10.125244950000003,V,OGLE3/OGLE4
10.014662070000004,V,OGLE3/OGLE4
9.752718873000003,V,OGLE3/OGLE4
9.755483445000003,V,OGLE3/OGLE4
10.001530353000001,V,OGLE3/OGLE4
9.505289679000002,V,OGLE3/OGLE4
10.108657518000003,V,OGLE3/OGLE4
9.738204870000002,V,OGLE3/OGLE4
9.730602297000003,V,OGLE3/OGLE4
9.919975479000003,V,OGLE3/OGLE4
9.487319961000003,V,OGLE3/OGLE4
9.715397151000003,V,OGLE3/OGLE4
10.156346385000003,V,OGLE3/OGLE4
9.893712045000003,V,OGLE3/OGLE4
9.725764296000001,V,OGLE3/OGLE4
10.002221496000002,V,OGLE3/OGLE4
9.808701456000003,V,OGLE3/OGLE4
9.668399427000002,V,OGLE3/OGLE4
9.682913430000003,V,OGLE3/OGLE4
10.166713530000003,V,OGLE3/OGLE4
9.752027730000002,V,OGLE3/OGLE4
9.597211698000002,V,OGLE3/OGLE4
9.984942921000002,V,OGLE3/OGLE4
10.161184386000002,V,OGLE3/OGLE4
9.843258606000003,V,OGLE3/OGLE4
10.061659794000002,V,OGLE3/OGLE4
9.626239704000003,V,OGLE3/OGLE4
9.861919467000003,V,OGLE3/OGLE4
9.883344900000003,V,OGLE3/OGLE4
10.129391808000003,V,OGLE3/OGLE4
9.605505414000001,V,OGLE3/OGLE4
9.698118576000002,V,OGLE3/OGLE4
9.825980031000002,V,OGLE3/OGLE4
10.153581813000002,V,OGLE3/OGLE4
10.092070086000003,V,OGLE3/OGLE4
9.700192005000002,V,OGLE3/OGLE4
9.462438813000002,V,OGLE3/OGLE4
9.456909669000002,V,OGLE3/OGLE4
10.040925504000002,V,OGLE3/OGLE4
9.837038319000003,V,OGLE3/OGLE4
9.509436537000003,V,OGLE3/OGLE4
9.756865731000003,V,OGLE3/OGLE4
10.090687800000003,V,OGLE3/OGLE4
9.709176864000003,V,OGLE3/OGLE4
9.767924019000002,V,OGLE3/OGLE4
9.687060288000001,V,OGLE3/OGLE4
9.736822584000002,V,OGLE3/OGLE4
9.889565187000002,V,OGLE3/OGLE4
9.694662861000001,V,OGLE3/OGLE4
10.058895222000002,V,OGLE3/OGLE4
10.089305514000003,V,OGLE3/OGLE4
9.791422881000003,V,OGLE3/OGLE4
9.473497101000003,V,OGLE3/OGLE4
9.802481169000002,V,OGLE3/OGLE4
10.096908087000005,V,OGLE3/OGLE4
9.693280575000003,V,OGLE3/OGLE4
9.902696904000003,V,OGLE3/OGLE4
9.493540248000002,V,OGLE3/OGLE4
9.771379734000002,V,OGLE3/OGLE4
9.755483445000003,V,OGLE3/OGLE4
9.875051184000002,V,OGLE3/OGLE4
10.087232085000004,V,OGLE3/OGLE4
9.855699180000002,V,OGLE3/OGLE4
9.593064840000004,V,OGLE3/OGLE4
9.608269986000002,V,OGLE3/OGLE4
9.725073153000002,V,OGLE3/OGLE4
9.791422881000003,V,OGLE3/OGLE4
10.022955786000002,V,OGLE3/OGLE4
9.855699180000002,V,OGLE3/OGLE4
9.765850590000003,V,OGLE3/OGLE4
10.095525801000003,V,OGLE3/OGLE4
9.861919467000003,V,OGLE3/OGLE4
9.555051975000001,V,OGLE3/OGLE4
9.927578052000003,V,OGLE3/OGLE4
10.060277508000002,V,OGLE3/OGLE4
9.798334311000001,V,OGLE3/OGLE4
9.758248017000003,V,OGLE3/OGLE4
9.692589432000002,V,OGLE3/OGLE4
10.094143515000003,V,OGLE3/OGLE4
9.900623475000002,V,OGLE3/OGLE4
9.776908878000002,V,OGLE3/OGLE4
