Normed_Mag,Band,Survey
10.752084480000029,V,OGLE3/OGLE4
10.51921478400003,V,OGLE3/OGLE4
10.76935968000003,V,OGLE3/OGLE4
10.510922688000027,V,OGLE3/OGLE4
10.734809280000029,V,OGLE3/OGLE4
10.492265472000028,V,OGLE3/OGLE4
10.72789920000003,V,OGLE3/OGLE4
10.79838201600003,V,OGLE3/OGLE4
10.474299264000027,V,OGLE3/OGLE4
10.627012032000028,V,OGLE3/OGLE4
10.788016896000029,V,OGLE3/OGLE4
10.481900352000029,V,OGLE3/OGLE4
10.615955904000028,V,OGLE3/OGLE4
10.71407904000003,V,OGLE3/OGLE4
10.704404928000029,V,OGLE3/OGLE4
10.76935968000003,V,OGLE3/OGLE4
10.614573888000029,V,OGLE3/OGLE4
10.584169536000028,V,OGLE3/OGLE4
10.69403980800003,V,OGLE3/OGLE4
10.760376576000029,V,OGLE3/OGLE4
10.630467072000028,V,OGLE3/OGLE4
10.547546112000028,V,OGLE3/OGLE4
10.672618560000029,V,OGLE3/OGLE4
10.750702464000028,V,OGLE3/OGLE4
10.681601664000029,V,OGLE3/OGLE4
10.53925401600003,V,OGLE3/OGLE4
10.674000576000028,V,OGLE3/OGLE4
10.754157504000029,V,OGLE3/OGLE4
10.782488832000029,V,OGLE3/OGLE4
10.521287808000029,V,OGLE3/OGLE4
10.782488832000029,V,OGLE3/OGLE4
10.723062144000028,V,OGLE3/OGLE4
10.795617984000028,V,OGLE3/OGLE4
10.472917248000028,V,OGLE3/OGLE4
10.624248000000028,V,OGLE3/OGLE4
10.722371136000028,V,OGLE3/OGLE4
10.600062720000029,V,OGLE3/OGLE4
10.543400064000027,V,OGLE3/OGLE4
10.586933568000028,V,OGLE3/OGLE4
10.696112832000027,V,OGLE3/OGLE4
10.776269760000028,V,OGLE3/OGLE4
10.587624576000028,V,OGLE3/OGLE4
10.557911232000029,V,OGLE3/OGLE4
10.692657792000029,V,OGLE3/OGLE4
10.763140608000029,V,OGLE3/OGLE4
10.549619136000027,V,OGLE3/OGLE4
10.685747712000028,V,OGLE3/OGLE4
10.628394048000027,V,OGLE3/OGLE4
10.474299264000027,V,OGLE3/OGLE4
10.60351776000003,V,OGLE3/OGLE4
10.707168960000027,V,OGLE3/OGLE4
10.786634880000028,V,OGLE3/OGLE4
10.507467648000027,V,OGLE3/OGLE4
10.588315584000028,V,OGLE3/OGLE4
10.708550976000028,V,OGLE3/OGLE4
10.779724800000029,V,OGLE3/OGLE4
10.577950464000027,V,OGLE3/OGLE4
10.580023488000029,V,OGLE3/OGLE4
10.692657792000029,V,OGLE3/OGLE4
10.766595648000028,V,OGLE3/OGLE4
10.64843328000003,V,OGLE3/OGLE4
10.558602240000027,V,OGLE3/OGLE4
10.68298368000003,V,OGLE3/OGLE4
10.76383161600003,V,OGLE3/OGLE4
10.691275776000028,V,OGLE3/OGLE4
10.553074176000028,V,OGLE3/OGLE4
10.676073600000027,V,OGLE3/OGLE4
10.744483392000028,V,OGLE3/OGLE4
10.755539520000028,V,OGLE3/OGLE4
10.757612544000029,V,OGLE3/OGLE4
10.782488832000029,V,OGLE3/OGLE4
10.718225088000029,V,OGLE3/OGLE4
10.507467648000027,V,OGLE3/OGLE4
10.528197888000028,V,OGLE3/OGLE4
10.658798400000029,V,OGLE3/OGLE4
10.67192755200003,V,OGLE3/OGLE4
10.74379238400003,V,OGLE3/OGLE4
10.795617984000028,V,OGLE3/OGLE4
10.774196736000029,V,OGLE3/OGLE4
10.638068160000028,V,OGLE3/OGLE4
10.651888320000028,V,OGLE3/OGLE4
10.731354240000028,V,OGLE3/OGLE4
10.736882304000028,V,OGLE3/OGLE4
10.79838201600003,V,OGLE3/OGLE4
10.47706329600003,V,OGLE3/OGLE4
10.483282368000028,V,OGLE3/OGLE4
10.488810432000028,V,OGLE3/OGLE4
10.629776064000028,V,OGLE3/OGLE4
10.641523200000028,V,OGLE3/OGLE4
10.719607104000028,V,OGLE3/OGLE4
10.72997222400003,V,OGLE3/OGLE4
10.79492697600003,V,OGLE3/OGLE4
10.797691008000028,V,OGLE3/OGLE4
10.608354816000029,V,OGLE3/OGLE4
10.629085056000028,V,OGLE3/OGLE4
10.489501440000028,V,OGLE3/OGLE4
10.601444736000028,V,OGLE3/OGLE4
10.776269760000028,V,OGLE3/OGLE4
10.594534656000029,V,OGLE3/OGLE4
10.76935968000003,V,OGLE3/OGLE4
10.760376576000029,V,OGLE3/OGLE4
10.486737408000026,V,OGLE3/OGLE4
10.797691008000028,V,OGLE3/OGLE4
10.630467072000028,V,OGLE3/OGLE4
10.609736832000028,V,OGLE3/OGLE4
10.50263059200003,V,OGLE3/OGLE4
10.754157504000029,V,OGLE3/OGLE4
10.750702464000028,V,OGLE3/OGLE4
10.781797824000028,V,OGLE3/OGLE4
10.642214208000029,V,OGLE3/OGLE4
10.60351776000003,V,OGLE3/OGLE4
10.69887686400003,V,OGLE3/OGLE4
10.790089920000028,V,OGLE3/OGLE4
10.715461056000029,V,OGLE3/OGLE4
10.763140608000029,V,OGLE3/OGLE4
10.758994560000028,V,OGLE3/OGLE4
10.737573312000029,V,OGLE3/OGLE4
10.78939891200003,V,OGLE3/OGLE4
10.724444160000028,V,OGLE3/OGLE4
10.627703040000029,V,OGLE3/OGLE4
10.785252864000029,V,OGLE3/OGLE4
10.589697600000028,V,OGLE3/OGLE4
10.51921478400003,V,OGLE3/OGLE4
10.71891609600003,V,OGLE3/OGLE4
10.69403980800003,V,OGLE3/OGLE4
10.674691584000028,V,OGLE3/OGLE4
10.652579328000028,V,OGLE3/OGLE4
10.715461056000029,V,OGLE3/OGLE4
10.76175859200003,V,OGLE3/OGLE4
10.576568448000028,V,OGLE3/OGLE4
10.688511744000028,V,OGLE3/OGLE4
10.534416960000028,V,OGLE3/OGLE4
10.790780928000029,V,OGLE3/OGLE4
10.466698176000028,V,OGLE3/OGLE4
10.784561856000028,V,OGLE3/OGLE4
10.700258880000028,V,OGLE3/OGLE4
10.493647488000027,V,OGLE3/OGLE4
10.525433856000028,V,OGLE3/OGLE4
10.484664384000029,V,OGLE3/OGLE4
10.762449600000028,V,OGLE3/OGLE4
10.667781504000029,V,OGLE3/OGLE4
10.78317984000003,V,OGLE3/OGLE4
10.50815865600003,V,OGLE3/OGLE4
10.483282368000028,V,OGLE3/OGLE4
10.639450176000029,V,OGLE3/OGLE4
10.728590208000028,V,OGLE3/OGLE4
10.79216294400003,V,OGLE3/OGLE4
10.479136320000027,V,OGLE3/OGLE4
10.622174976000029,V,OGLE3/OGLE4
10.721680128000028,V,OGLE3/OGLE4
10.796308992000029,V,OGLE3/OGLE4
10.611809856000027,V,OGLE3/OGLE4
10.536489984000028,V,OGLE3/OGLE4
10.546855104000029,V,OGLE3/OGLE4
10.715461056000029,V,OGLE3/OGLE4
10.775578752000028,V,OGLE3/OGLE4
10.510231680000029,V,OGLE3/OGLE4
10.719607104000028,V,OGLE3/OGLE4
10.78594387200003,V,OGLE3/OGLE4
10.488119424000029,V,OGLE3/OGLE4
10.598680704000028,V,OGLE3/OGLE4
10.713388032000028,V,OGLE3/OGLE4
10.78317984000003,V,OGLE3/OGLE4
10.742410368000028,V,OGLE3/OGLE4
10.476372288000027,V,OGLE3/OGLE4
10.53925401600003,V,OGLE3/OGLE4
10.575186432000029,V,OGLE3/OGLE4
10.69680384000003,V,OGLE3/OGLE4
10.76383161600003,V,OGLE3/OGLE4
10.611809856000027,V,OGLE3/OGLE4
10.565512320000028,V,OGLE3/OGLE4
10.70509593600003,V,OGLE3/OGLE4
10.548928128000027,V,OGLE3/OGLE4
10.672618560000029,V,OGLE3/OGLE4
10.739646336000028,V,OGLE3/OGLE4
10.532343936000029,V,OGLE3/OGLE4
10.667781504000029,V,OGLE3/OGLE4
10.79216294400003,V,OGLE3/OGLE4
10.465316160000027,V,OGLE3/OGLE4
10.736882304000028,V,OGLE3/OGLE4
10.510231680000029,V,OGLE3/OGLE4
10.669854528000029,V,OGLE3/OGLE4
