Normed_Mag,Band,Survey
11.051847312,V,OGLE3/OGLE4
10.994487174,V,OGLE3/OGLE4
11.257099854,V,OGLE3/OGLE4
11.282670036,V,OGLE3/OGLE4
11.335192572,V,OGLE3/OGLE4
11.29234524,V,OGLE3/OGLE4
11.219090124000001,V,OGLE3/OGLE4
11.364218184000004,V,OGLE3/OGLE4
10.966843734000001,V,OGLE3/OGLE4
11.256408768,V,OGLE3/OGLE4
11.077417493999999,V,OGLE3/OGLE4
11.147217179999998,V,OGLE3/OGLE4
10.836228479999999,V,OGLE3/OGLE4
11.187300167999998,V,OGLE3/OGLE4
10.889442102,V,OGLE3/OGLE4
11.358689496,V,OGLE3/OGLE4
11.275759176,V,OGLE3/OGLE4
11.26124637,V,OGLE3/OGLE4
11.094694644,V,OGLE3/OGLE4
11.311004562,V,OGLE3/OGLE4
11.16449433,V,OGLE3/OGLE4
11.341412345999998,V,OGLE3/OGLE4
10.87078278,V,OGLE3/OGLE4
11.206650575999998,V,OGLE3/OGLE4
11.353851894000002,V,OGLE3/OGLE4
11.041481022,V,OGLE3/OGLE4
11.290271982,V,OGLE3/OGLE4
11.1955932,V,OGLE3/OGLE4
11.09884116,V,OGLE3/OGLE4
11.317915421999999,V,OGLE3/OGLE4
10.809276125999999,V,OGLE3/OGLE4
11.165876502,V,OGLE3/OGLE4
11.343485604000001,V,OGLE3/OGLE4
10.869400608,V,OGLE3/OGLE4
11.248115735999999,V,OGLE3/OGLE4
11.358689496,V,OGLE3/OGLE4
10.986194142,V,OGLE3/OGLE4
11.281287864000001,V,OGLE3/OGLE4
11.346249947999999,V,OGLE3/OGLE4
11.08156401,V,OGLE3/OGLE4
11.158274556,V,OGLE3/OGLE4
11.359380582,V,OGLE3/OGLE4
11.055993827999998,V,OGLE3/OGLE4
11.299947185999999,V,OGLE3/OGLE4
11.124411342,V,OGLE3/OGLE4
11.132013288,V,OGLE3/OGLE4
11.162421072,V,OGLE3/OGLE4
11.220472296,V,OGLE3/OGLE4
11.369055786,V,OGLE3/OGLE4
10.963388304,V,OGLE3/OGLE4
11.272994832,V,OGLE3/OGLE4
11.322061938,V,OGLE3/OGLE4
11.038716678,V,OGLE3/OGLE4
11.317224335999999,V,OGLE3/OGLE4
11.070506634000001,V,OGLE3/OGLE4
11.341412345999998,V,OGLE3/OGLE4
10.824480018,V,OGLE3/OGLE4
11.366291442,V,OGLE3/OGLE4
11.127866771999999,V,OGLE3/OGLE4
11.193519941999998,V,OGLE3/OGLE4
11.363527097999999,V,OGLE3/OGLE4
11.277141347999999,V,OGLE3/OGLE4
11.10575202,V,OGLE3/OGLE4
10.859725404,V,OGLE3/OGLE4
10.973754593999999,V,OGLE3/OGLE4
11.264701800000001,V,OGLE3/OGLE4
11.044936452,V,OGLE3/OGLE4
11.011073238,V,OGLE3/OGLE4
11.32344411,V,OGLE3/OGLE4
10.890824274,V,OGLE3/OGLE4
10.94334681,V,OGLE3/OGLE4
11.038025591999999,V,OGLE3/OGLE4
11.169331931999999,V,OGLE3/OGLE4
11.180389308,V,OGLE3/OGLE4
11.238440532,V,OGLE3/OGLE4
11.198357544,V,OGLE3/OGLE4
11.362836011999999,V,OGLE3/OGLE4
11.320679766,V,OGLE3/OGLE4
11.359380582,V,OGLE3/OGLE4
11.319297594,V,OGLE3/OGLE4
11.129248943999999,V,OGLE3/OGLE4
11.366291442,V,OGLE3/OGLE4
11.34417669,V,OGLE3/OGLE4
11.032496904,V,OGLE3/OGLE4
11.20595949,V,OGLE3/OGLE4
11.096767902000002,V,OGLE3/OGLE4
10.885295586,V,OGLE3/OGLE4
10.989649572,V,OGLE3/OGLE4
11.069124462,V,OGLE3/OGLE4
11.203886232,V,OGLE3/OGLE4
11.019366269999999,V,OGLE3/OGLE4
11.329663884,V,OGLE3/OGLE4
11.265392885999999,V,OGLE3/OGLE4
11.211488178,V,OGLE3/OGLE4
11.357307324,V,OGLE3/OGLE4
11.317915421999999,V,OGLE3/OGLE4
10.87423821,V,OGLE3/OGLE4
11.031114731999999,V,OGLE3/OGLE4
11.219090124000001,V,OGLE3/OGLE4
11.001398034,V,OGLE3/OGLE4
11.166567588000001,V,OGLE3/OGLE4
11.311695647999999,V,OGLE3/OGLE4
11.208032747999999,V,OGLE3/OGLE4
11.371820129999998,V,OGLE3/OGLE4
10.962697217999999,V,OGLE3/OGLE4
11.333119314000001,V,OGLE3/OGLE4
11.348323206,V,OGLE3/OGLE4
11.072579892,V,OGLE3/OGLE4
11.187991254,V,OGLE3/OGLE4
11.149981524,V,OGLE3/OGLE4
10.879075812,V,OGLE3/OGLE4
10.8154959,V,OGLE3/OGLE4
11.073962064,V,OGLE3/OGLE4
10.982047625999998,V,OGLE3/OGLE4
11.290271982,V,OGLE3/OGLE4
11.17140519,V,OGLE3/OGLE4
11.147908266,V,OGLE3/OGLE4
11.34072126,V,OGLE3/OGLE4
10.814804813999999,V,OGLE3/OGLE4
11.191446684000004,V,OGLE3/OGLE4
11.360762754,V,OGLE3/OGLE4
10.894279703999999,V,OGLE3/OGLE4
11.241204875999998,V,OGLE3/OGLE4
11.36490927,V,OGLE3/OGLE4
11.000706948,V,OGLE3/OGLE4
11.286125466,V,OGLE3/OGLE4
11.325517367999998,V,OGLE3/OGLE4
11.073962064,V,OGLE3/OGLE4
11.225309897999999,V,OGLE3/OGLE4
11.349705377999998,V,OGLE3/OGLE4
10.97790111,V,OGLE3/OGLE4
11.343485604000001,V,OGLE3/OGLE4
11.061522516,V,OGLE3/OGLE4
11.224618812000001,V,OGLE3/OGLE4
11.360762754,V,OGLE3/OGLE4
10.998633689999998,V,OGLE3/OGLE4
