Normed_Mag,Band,Survey
10.249543667999996,V,OGLE3/OGLE4
9.935140487999996,V,OGLE3/OGLE4
9.744425591999997,V,OGLE3/OGLE4
9.913028615999995,V,OGLE3/OGLE4
10.198409963999996,V,OGLE3/OGLE4
9.881242799999997,V,OGLE3/OGLE4
10.273728527999996,V,OGLE3/OGLE4
10.128619367999995,V,OGLE3/OGLE4
10.106507495999995,V,OGLE3/OGLE4
9.954488375999997,V,OGLE3/OGLE4
9.722313719999997,V,OGLE3/OGLE4
10.251616655999996,V,OGLE3/OGLE4
9.852911963999997,V,OGLE3/OGLE4
9.544036751999995,V,OGLE3/OGLE4
10.229504783999996,V,OGLE3/OGLE4
10.222594823999996,V,OGLE3/OGLE4
9.709875791999997,V,OGLE3/OGLE4
10.089923591999996,V,OGLE3/OGLE4
10.161096179999996,V,OGLE3/OGLE4
10.219139843999995,V,OGLE3/OGLE4
10.240560719999996,V,OGLE3/OGLE4
10.081631639999996,V,OGLE3/OGLE4
10.067811719999996,V,OGLE3/OGLE4
9.593788463999996,V,OGLE3/OGLE4
9.651141131999996,V,OGLE3/OGLE4
9.743734595999996,V,OGLE3/OGLE4
9.857057939999997,V,OGLE3/OGLE4
9.982128215999996,V,OGLE3/OGLE4
10.050536819999996,V,OGLE3/OGLE4
10.121709407999996,V,OGLE3/OGLE4
10.188736019999995,V,OGLE3/OGLE4
10.222594823999996,V,OGLE3/OGLE4
10.142439287999997,V,OGLE3/OGLE4
10.049154827999995,V,OGLE3/OGLE4
10.093378571999995,V,OGLE3/OGLE4
9.604844399999996,V,OGLE3/OGLE4
9.660124079999996,V,OGLE3/OGLE4
9.713330771999996,V,OGLE3/OGLE4
9.789340331999997,V,OGLE3/OGLE4
9.831491087999996,V,OGLE3/OGLE4
9.900590687999996,V,OGLE3/OGLE4
9.949651403999995,V,OGLE3/OGLE4
10.004931083999995,V,OGLE3/OGLE4
10.069193711999995,V,OGLE3/OGLE4
10.143821279999996,V,OGLE3/OGLE4
10.210156895999996,V,OGLE3/OGLE4
10.225358807999996,V,OGLE3/OGLE4
10.189427015999996,V,OGLE3/OGLE4
10.083704627999996,V,OGLE3/OGLE4
10.047772835999996,V,OGLE3/OGLE4
10.048463831999996,V,OGLE3/OGLE4
9.579277547999995,V,OGLE3/OGLE4
9.971072279999996,V,OGLE3/OGLE4
10.042935863999997,V,OGLE3/OGLE4
10.114108451999996,V,OGLE3/OGLE4
10.185972035999995,V,OGLE3/OGLE4
10.228122791999995,V,OGLE3/OGLE4
10.053991799999997,V,OGLE3/OGLE4
9.562002647999996,V,OGLE3/OGLE4
9.545418743999996,V,OGLE3/OGLE4
9.593788463999996,V,OGLE3/OGLE4
9.653214119999996,V,OGLE3/OGLE4
9.716785751999996,V,OGLE3/OGLE4
9.761009495999996,V,OGLE3/OGLE4
9.823890131999997,V,OGLE3/OGLE4
9.882624791999996,V,OGLE3/OGLE4
10.008386063999998,V,OGLE3/OGLE4
10.084395623999995,V,OGLE3/OGLE4
9.922702559999996,V,OGLE3/OGLE4
10.142439287999997,V,OGLE3/OGLE4
9.871568855999996,V,OGLE3/OGLE4
9.665652047999997,V,OGLE3/OGLE4
9.769992443999996,V,OGLE3/OGLE4
9.639394199999996,V,OGLE3/OGLE4
9.912337619999997,V,OGLE3/OGLE4
10.111344467999995,V,OGLE3/OGLE4
10.179062075999996,V,OGLE3/OGLE4
10.219830839999995,V,OGLE3/OGLE4
10.045008851999997,V,OGLE3/OGLE4
9.896444711999996,V,OGLE3/OGLE4
9.663579059999996,V,OGLE3/OGLE4
10.051227815999995,V,OGLE3/OGLE4
9.579277547999995,V,OGLE3/OGLE4
9.689836907999997,V,OGLE3/OGLE4
9.912337619999997,V,OGLE3/OGLE4
10.116181439999997,V,OGLE3/OGLE4
9.667725035999997,V,OGLE3/OGLE4
9.882624791999996,V,OGLE3/OGLE4
10.206701915999997,V,OGLE3/OGLE4
9.688454915999996,V,OGLE3/OGLE4
9.910955627999996,V,OGLE3/OGLE4
10.125855383999998,V,OGLE3/OGLE4
10.091996579999996,V,OGLE3/OGLE4
9.661506071999996,V,OGLE3/OGLE4
10.183899047999995,V,OGLE3/OGLE4
10.045008851999997,V,OGLE3/OGLE4
9.783812363999996,V,OGLE3/OGLE4
10.091996579999996,V,OGLE3/OGLE4
10.229504783999996,V,OGLE3/OGLE4
10.056064787999997,V,OGLE3/OGLE4
9.700201847999995,V,OGLE3/OGLE4
9.982128215999996,V,OGLE3/OGLE4
9.666343043999996,V,OGLE3/OGLE4
10.020823991999997,V,OGLE3/OGLE4
9.861894911999997,V,OGLE3/OGLE4
10.128619367999995,V,OGLE3/OGLE4
9.955179371999996,V,OGLE3/OGLE4
10.023587975999995,V,OGLE3/OGLE4
9.923393555999997,V,OGLE3/OGLE4
10.055373791999996,V,OGLE3/OGLE4
9.866040887999997,V,OGLE3/OGLE4
10.222594823999996,V,OGLE3/OGLE4
