Normed_Mag,Band,Survey
11.076922360000015,V,OGLE3/OGLE4
11.130821296000017,V,OGLE3/OGLE4
10.982253716000015,V,OGLE3/OGLE4
11.274551792000015,V,OGLE3/OGLE4
11.044444796000016,V,OGLE3/OGLE4
11.235164108000015,V,OGLE3/OGLE4
11.157079752000016,V,OGLE3/OGLE4
10.891731144000016,V,OGLE3/OGLE4
11.238619168000016,V,OGLE3/OGLE4
10.917989600000016,V,OGLE3/OGLE4
10.790152380000015,V,OGLE3/OGLE4
11.161916836000014,V,OGLE3/OGLE4
11.166062908000017,V,OGLE3/OGLE4
10.836450184000014,V,OGLE3/OGLE4
11.201304520000017,V,OGLE3/OGLE4
10.930427816000014,V,OGLE3/OGLE4
11.123220164000017,V,OGLE3/OGLE4
11.139113440000017,V,OGLE3/OGLE4
10.815028812000016,V,OGLE3/OGLE4
11.206141604000015,V,OGLE3/OGLE4
11.133585344000016,V,OGLE3/OGLE4
11.007130148000016,V,OGLE3/OGLE4
11.221343868000016,V,OGLE3/OGLE4
11.100416768000015,V,OGLE3/OGLE4
10.974652584000015,V,OGLE3/OGLE4
10.779787200000015,V,OGLE3/OGLE4
11.165371896000016,V,OGLE3/OGLE4
11.186102256000014,V,OGLE3/OGLE4
11.104562840000016,V,OGLE3/OGLE4
10.915916564000016,V,OGLE3/OGLE4
11.257276492000015,V,OGLE3/OGLE4
11.266950660000015,V,OGLE3/OGLE4
11.192321364000016,V,OGLE3/OGLE4
11.266950660000015,V,OGLE3/OGLE4
11.074158312000016,V,OGLE3/OGLE4
10.913843528000015,V,OGLE3/OGLE4
11.014731280000015,V,OGLE3/OGLE4
10.837832208000014,V,OGLE3/OGLE4
11.045826820000014,V,OGLE3/OGLE4
11.052736940000015,V,OGLE3/OGLE4
11.063102120000016,V,OGLE3/OGLE4
11.061720096000014,V,OGLE3/OGLE4
11.201304520000017,V,OGLE3/OGLE4
11.198540472000015,V,OGLE3/OGLE4
11.206832616000016,V,OGLE3/OGLE4
11.175046064000016,V,OGLE3/OGLE4
11.19024832800002,V,OGLE3/OGLE4
11.189557316000014,V,OGLE3/OGLE4
11.178501124000014,V,OGLE3/OGLE4
11.18126517200001,V,OGLE3/OGLE4
10.855798520000016,V,OGLE3/OGLE4
11.039607712000016,V,OGLE3/OGLE4
11.191630352000015,V,OGLE3/OGLE4
11.229636012000014,V,OGLE3/OGLE4
10.857871556000015,V,OGLE3/OGLE4
11.072776288000016,V,OGLE3/OGLE4
11.195085412000015,V,OGLE3/OGLE4
11.157079752000016,V,OGLE3/OGLE4
10.853725484000016,V,OGLE3/OGLE4
11.074849324000017,V,OGLE3/OGLE4
11.191630352000015,V,OGLE3/OGLE4
11.172973028000015,V,OGLE3/OGLE4
10.892422156000015,V,OGLE3/OGLE4
11.076922360000015,V,OGLE3/OGLE4
11.208214640000016,V,OGLE3/OGLE4
11.206141604000015,V,OGLE3/OGLE4
10.892422156000015,V,OGLE3/OGLE4
10.787388332000015,V,OGLE3/OGLE4
11.029933544000015,V,OGLE3/OGLE4
11.176428088000016,V,OGLE3/OGLE4
11.282152924000016,V,OGLE3/OGLE4
10.810882740000014,V,OGLE3/OGLE4
11.172973028000015,V,OGLE3/OGLE4
11.265568636000015,V,OGLE3/OGLE4
11.032697592000014,V,OGLE3/OGLE4
11.175737076000015,V,OGLE3/OGLE4
11.265568636000015,V,OGLE3/OGLE4
10.803281608000015,V,OGLE3/OGLE4
11.032006580000015,V,OGLE3/OGLE4
11.179883148000018,V,OGLE3/OGLE4
11.275242804000015,V,OGLE3/OGLE4
10.819174884000015,V,OGLE3/OGLE4
11.032697592000014,V,OGLE3/OGLE4
11.173664040000016,V,OGLE3/OGLE4
11.247602324000017,V,OGLE3/OGLE4
11.271096732000016,V,OGLE3/OGLE4
10.724506240000014,V,OGLE3/OGLE4
10.975343596000014,V,OGLE3/OGLE4
11.147405584000017,V,OGLE3/OGLE4
11.264186612000014,V,OGLE3/OGLE4
10.761820888000017,V,OGLE3/OGLE4
10.981562704000014,V,OGLE3/OGLE4
11.155006716000017,V,OGLE3/OGLE4
11.285607984000016,V,OGLE3/OGLE4
10.771495056000015,V,OGLE3/OGLE4
11.011967232000016,V,OGLE3/OGLE4
11.161916836000014,V,OGLE3/OGLE4
11.275933816000014,V,OGLE3/OGLE4
11.275242804000015,V,OGLE3/OGLE4
