Normed_Mag,Band,Survey
11.609675810999994,V,OGLE3/OGLE4
11.479765742999994,V,OGLE3/OGLE4
11.002968152999996,V,OGLE3/OGLE4
10.973254679999997,V,OGLE3/OGLE4
11.438305082999996,V,OGLE3/OGLE4
11.366439938999996,V,OGLE3/OGLE4
11.535046622999994,V,OGLE3/OGLE4
11.312541080999994,V,OGLE3/OGLE4
11.417574752999995,V,OGLE3/OGLE4
11.227546727999997,V,OGLE3/OGLE4
11.580653348999995,V,OGLE3/OGLE4
11.559232007999993,V,OGLE3/OGLE4
11.617276931999996,V,OGLE3/OGLE4
10.991220965999997,V,OGLE3/OGLE4
11.226855716999996,V,OGLE3/OGLE4
11.521226402999995,V,OGLE3/OGLE4
11.454198335999996,V,OGLE3/OGLE4
11.633861195999994,V,OGLE3/OGLE4
11.466636533999996,V,OGLE3/OGLE4
11.405136554999995,V,OGLE3/OGLE4
11.018170394999995,V,OGLE3/OGLE4
11.053411955999996,V,OGLE3/OGLE4
11.023007471999996,V,OGLE3/OGLE4
11.446597214999995,V,OGLE3/OGLE4
11.220636617999995,V,OGLE3/OGLE4
11.380260158999995,V,OGLE3/OGLE4
11.114911934999997,V,OGLE3/OGLE4
11.047192856999995,V,OGLE3/OGLE4
11.166046748999998,V,OGLE3/OGLE4
11.597237612999995,V,OGLE3/OGLE4
11.598619634999995,V,OGLE3/OGLE4
11.662192646999994,V,OGLE3/OGLE4
11.693288141999995,V,OGLE3/OGLE4
11.688451064999995,V,OGLE3/OGLE4
11.652518492999995,V,OGLE3/OGLE4
10.936631096999996,V,OGLE3/OGLE4
11.495658995999994,V,OGLE3/OGLE4
11.735439812999996,V,OGLE3/OGLE4
11.645608382999994,V,OGLE3/OGLE4
11.452125302999995,V,OGLE3/OGLE4
11.635934228999997,V,OGLE3/OGLE4
11.309086025999996,V,OGLE3/OGLE4
11.711254427999995,V,OGLE3/OGLE4
11.591709524999994,V,OGLE3/OGLE4
11.385788246999995,V,OGLE3/OGLE4
11.700198251999996,V,OGLE3/OGLE4
11.058249032999996,V,OGLE3/OGLE4
11.580653348999995,V,OGLE3/OGLE4
11.371277015999995,V,OGLE3/OGLE4
11.677394888999995,V,OGLE3/OGLE4
11.021625449999995,V,OGLE3/OGLE4
11.545411787999994,V,OGLE3/OGLE4
10.937322107999995,V,OGLE3/OGLE4
11.517080336999996,V,OGLE3/OGLE4
11.729911724999996,V,OGLE3/OGLE4
11.235147848999995,V,OGLE3/OGLE4
11.635243217999996,V,OGLE3/OGLE4
11.019552416999995,V,OGLE3/OGLE4
11.497041017999994,V,OGLE3/OGLE4
11.719546559999996,V,OGLE3/OGLE4
11.121822044999995,V,OGLE3/OGLE4
11.623496030999993,V,OGLE3/OGLE4
10.989147932999996,V,OGLE3/OGLE4
11.436923060999995,V,OGLE3/OGLE4
11.726456669999994,V,OGLE3/OGLE4
11.144625407999996,V,OGLE3/OGLE4
11.587563458999997,V,OGLE3/OGLE4
11.405827565999996,V,OGLE3/OGLE4
11.093490593999997,V,OGLE3/OGLE4
11.687069042999996,V,OGLE3/OGLE4
11.346400619999997,V,OGLE3/OGLE4
11.676012866999997,V,OGLE3/OGLE4
10.996749053999995,V,OGLE3/OGLE4
11.558540996999996,V,OGLE3/OGLE4
11.644917371999995,V,OGLE3/OGLE4
11.744422955999994,V,OGLE3/OGLE4
11.207507408999996,V,OGLE3/OGLE4
11.630406140999995,V,OGLE3/OGLE4
10.973254679999997,V,OGLE3/OGLE4
11.717473526999996,V,OGLE3/OGLE4
11.197833254999994,V,OGLE3/OGLE4
11.615894909999994,V,OGLE3/OGLE4
11.427939917999995,V,OGLE3/OGLE4
11.718855548999995,V,OGLE3/OGLE4
10.959434459999995,V,OGLE3/OGLE4
11.751333065999995,V,OGLE3/OGLE4
11.104546769999995,V,OGLE3/OGLE4
11.605529744999997,V,OGLE3/OGLE4
11.394771389999994,V,OGLE3/OGLE4
11.651136470999996,V,OGLE3/OGLE4
11.630406140999995,V,OGLE3/OGLE4
11.722310603999997,V,OGLE3/OGLE4
11.112838901999996,V,OGLE3/OGLE4
11.507406182999993,V,OGLE3/OGLE4
11.720928581999996,V,OGLE3/OGLE4
11.584108403999995,V,OGLE3/OGLE4
10.991220965999997,V,OGLE3/OGLE4
11.627642096999997,V,OGLE3/OGLE4
11.729220713999995,V,OGLE3/OGLE4
11.620731986999996,V,OGLE3/OGLE4
11.072069252999995,V,OGLE3/OGLE4
11.383715213999995,V,OGLE3/OGLE4
11.655282536999996,V,OGLE3/OGLE4
11.227546727999997,V,OGLE3/OGLE4
11.181248990999991,V,OGLE3/OGLE4
11.605529744999997,V,OGLE3/OGLE4
11.671866800999993,V,OGLE3/OGLE4
11.739585878999996,V,OGLE3/OGLE4
11.474237654999996,V,OGLE3/OGLE4
11.264861321999994,V,OGLE3/OGLE4
11.730602735999994,V,OGLE3/OGLE4
11.430703961999995,V,OGLE3/OGLE4
11.569597172999995,V,OGLE3/OGLE4
11.559232007999993,V,OGLE3/OGLE4
11.670484778999995,V,OGLE3/OGLE4
11.716782515999995,V,OGLE3/OGLE4
11.206125386999995,V,OGLE3/OGLE4
11.139788330999995,V,OGLE3/OGLE4
11.317378157999995,V,OGLE3/OGLE4
11.734748801999995,V,OGLE3/OGLE4
11.545411787999994,V,OGLE3/OGLE4
11.017479383999996,V,OGLE3/OGLE4
11.738203856999997,V,OGLE3/OGLE4
11.404445543999996,V,OGLE3/OGLE4
11.711254427999995,V,OGLE3/OGLE4
11.687760053999996,V,OGLE3/OGLE4
11.323597256999996,V,OGLE3/OGLE4
11.412737675999994,V,OGLE3/OGLE4
11.671175789999996,V,OGLE3/OGLE4
11.714018471999996,V,OGLE3/OGLE4
10.958052437999996,V,OGLE3/OGLE4
11.057558021999995,V,OGLE3/OGLE4
11.535046622999994,V,OGLE3/OGLE4
11.582035370999995,V,OGLE3/OGLE4
11.705726339999996,V,OGLE3/OGLE4
11.592400535999994,V,OGLE3/OGLE4
11.298029849999995,V,OGLE3/OGLE4
11.363675894999995,V,OGLE3/OGLE4
11.655282536999996,V,OGLE3/OGLE4
11.680158932999994,V,OGLE3/OGLE4
10.933867052999995,V,OGLE3/OGLE4
10.972563668999996,V,OGLE3/OGLE4
10.966344569999995,V,OGLE3/OGLE4
11.736821834999995,V,OGLE3/OGLE4
11.595164579999995,V,OGLE3/OGLE4
11.733366779999995,V,OGLE3/OGLE4
11.734057790999994,V,OGLE3/OGLE4
11.095563626999997,V,OGLE3/OGLE4
11.712636449999994,V,OGLE3/OGLE4
11.731293746999995,V,OGLE3/OGLE4
11.612439854999995,V,OGLE3/OGLE4
11.691906119999997,V,OGLE3/OGLE4
11.197833254999994,V,OGLE3/OGLE4
11.185395056999996,V,OGLE3/OGLE4
11.027844548999996,V,OGLE3/OGLE4
11.572361216999996,V,OGLE3/OGLE4
11.418265763999996,V,OGLE3/OGLE4
11.698816229999995,V,OGLE3/OGLE4
11.047883867999994,V,OGLE3/OGLE4
11.572361216999996,V,OGLE3/OGLE4
11.581344359999996,V,OGLE3/OGLE4
11.369894993999996,V,OGLE3/OGLE4
11.660810624999995,V,OGLE3/OGLE4
11.013333317999995,V,OGLE3/OGLE4
11.539883699999995,V,OGLE3/OGLE4
11.706417350999994,V,OGLE3/OGLE4
11.338108487999996,V,OGLE3/OGLE4
11.668411745999995,V,OGLE3/OGLE4
10.975327712999995,V,OGLE3/OGLE4
11.485293830999995,V,OGLE3/OGLE4
11.530900556999995,V,OGLE3/OGLE4
11.734057790999994,V,OGLE3/OGLE4
11.710563416999994,V,OGLE3/OGLE4
11.217181562999995,V,OGLE3/OGLE4
11.275917497999993,V,OGLE3/OGLE4
11.631788162999994,V,OGLE3/OGLE4
11.069996219999995,V,OGLE3/OGLE4
10.931794019999996,V,OGLE3/OGLE4
11.463181478999998,V,OGLE3/OGLE4
11.730602735999994,V,OGLE3/OGLE4
11.209580441999996,V,OGLE3/OGLE4
11.633861195999994,V,OGLE3/OGLE4
11.118366989999995,V,OGLE3/OGLE4
11.461799456999994,V,OGLE3/OGLE4
11.725765658999995,V,OGLE3/OGLE4
11.107310813999996,V,OGLE3/OGLE4
11.577198293999997,V,OGLE3/OGLE4
11.501187083999996,V,OGLE3/OGLE4
11.529518534999994,V,OGLE3/OGLE4
11.69950724099999,V,OGLE3/OGLE4
11.282136596999996,V,OGLE3/OGLE4
11.657355569999996,V,OGLE3/OGLE4
10.932485030999995,V,OGLE3/OGLE4
11.503260116999996,V,OGLE3/OGLE4
11.741658911999995,V,OGLE3/OGLE4
11.255187167999996,V,OGLE3/OGLE4
11.645608382999994,V,OGLE3/OGLE4
10.949760305999995,V,OGLE3/OGLE4
11.153608550999994,V,OGLE3/OGLE4
11.611748843999997,V,OGLE3/OGLE4
11.356765784999995,V,OGLE3/OGLE4
11.407209587999995,V,OGLE3/OGLE4
11.604838733999996,V,OGLE3/OGLE4
11.369203982999995,V,OGLE3/OGLE4
11.682922976999995,V,OGLE3/OGLE4
11.000895119999996,V,OGLE3/OGLE4
11.557158974999997,V,OGLE3/OGLE4
11.676012866999997,V,OGLE3/OGLE4
11.307012992999995,V,OGLE3/OGLE4
11.674630844999994,V,OGLE3/OGLE4
10.947687272999996,V,OGLE3/OGLE4
11.521917413999995,V,OGLE3/OGLE4
11.590327502999996,V,OGLE3/OGLE4
11.524681457999996,V,OGLE3/OGLE4
11.730602735999994,V,OGLE3/OGLE4
