Normed_Mag,Band,Survey
11.315824223999988,V,OGLE3/OGLE4
11.265359615999987,V,OGLE3/OGLE4
11.462378975999988,V,OGLE3/OGLE4
11.398088447999987,V,OGLE3/OGLE4
11.423666399999986,V,OGLE3/OGLE4
11.205216863999988,V,OGLE3/OGLE4
11.121570047999988,V,OGLE3/OGLE4
11.118113567999988,V,OGLE3/OGLE4
11.454083423999991,V,OGLE3/OGLE4
11.151987071999988,V,OGLE3/OGLE4
11.10567023999999,V,OGLE3/OGLE4
11.496252479999987,V,OGLE3/OGLE4
11.376658271999988,V,OGLE3/OGLE4
11.349006431999989,V,OGLE3/OGLE4
11.268816095999986,V,OGLE3/OGLE4
11.318589407999989,V,OGLE3/OGLE4
11.479661375999987,V,OGLE3/OGLE4
11.094609503999987,V,OGLE3/OGLE4
11.500400255999986,V,OGLE3/OGLE4
11.425048991999988,V,OGLE3/OGLE4
11.471365823999989,V,OGLE3/OGLE4
11.158208735999986,V,OGLE3/OGLE4
11.499017663999988,V,OGLE3/OGLE4
11.399471039999986,V,OGLE3/OGLE4
11.213512415999988,V,OGLE3/OGLE4
11.44371398399999,V,OGLE3/OGLE4
11.298541823999988,V,OGLE3/OGLE4
11.308219967999989,V,OGLE3/OGLE4
11.089079135999988,V,OGLE3/OGLE4
11.369745311999987,V,OGLE3/OGLE4
11.510078399999987,V,OGLE3/OGLE4
11.16028262399999,V,OGLE3/OGLE4
11.467218047999989,V,OGLE3/OGLE4
11.210055935999986,V,OGLE3/OGLE4
11.323428479999986,V,OGLE3/OGLE4
11.488648223999988,V,OGLE3/OGLE4
11.095300799999988,V,OGLE3/OGLE4
11.384953823999988,V,OGLE3/OGLE4
11.493487295999985,V,OGLE3/OGLE4
11.163739103999989,V,OGLE3/OGLE4
11.415370847999986,V,OGLE3/OGLE4
11.400853631999988,V,OGLE3/OGLE4
11.301307007999988,V,OGLE3/OGLE4
11.465835455999986,V,OGLE3/OGLE4
11.113274495999988,V,OGLE3/OGLE4
11.352462911999988,V,OGLE3/OGLE4
11.496943775999988,V,OGLE3/OGLE4
11.13816115199999,V,OGLE3/OGLE4
11.24047295999999,V,OGLE3/OGLE4
11.504548031999986,V,OGLE3/OGLE4
11.191390943999988,V,OGLE3/OGLE4
11.430579359999987,V,OGLE3/OGLE4
11.387027711999988,V,OGLE3/OGLE4
11.286789791999988,V,OGLE3/OGLE4
11.326884959999989,V,OGLE3/OGLE4
11.396705855999988,V,OGLE3/OGLE4
11.489339519999987,V,OGLE3/OGLE4
11.211438527999988,V,OGLE3/OGLE4
11.442331391999987,V,OGLE3/OGLE4
11.337945695999988,V,OGLE3/OGLE4
11.277802943999987,V,OGLE3/OGLE4
11.477587487999987,V,OGLE3/OGLE4
11.09806598399999,V,OGLE3/OGLE4
11.502474143999986,V,OGLE3/OGLE4
11.169960767999989,V,OGLE3/OGLE4
11.098757279999989,V,OGLE3/OGLE4
11.458231199999988,V,OGLE3/OGLE4
11.485191743999987,V,OGLE3/OGLE4
11.171343359999987,V,OGLE3/OGLE4
11.444405279999987,V,OGLE3/OGLE4
11.497635071999989,V,OGLE3/OGLE4
11.450626943999987,V,OGLE3/OGLE4
11.485883039999987,V,OGLE3/OGLE4
11.090461727999987,V,OGLE3/OGLE4
11.496252479999987,V,OGLE3/OGLE4
11.434035839999988,V,OGLE3/OGLE4
11.26052054399999,V,OGLE3/OGLE4
11.488648223999988,V,OGLE3/OGLE4
11.463070271999989,V,OGLE3/OGLE4
11.226647039999987,V,OGLE3/OGLE4
11.486574335999988,V,OGLE3/OGLE4
11.185169279999988,V,OGLE3/OGLE4
11.281950719999989,V,OGLE3/OGLE4
11.308911263999988,V,OGLE3/OGLE4
11.503856735999987,V,OGLE3/OGLE4
11.463761567999986,V,OGLE3/OGLE4
11.503856735999987,V,OGLE3/OGLE4
11.501782847999985,V,OGLE3/OGLE4
11.393249375999986,V,OGLE3/OGLE4
11.094609503999987,V,OGLE3/OGLE4
11.107744127999986,V,OGLE3/OGLE4
11.349697727999986,V,OGLE3/OGLE4
11.470674527999988,V,OGLE3/OGLE4
11.506621919999986,V,OGLE3/OGLE4
11.472057119999986,V,OGLE3/OGLE4
11.501091551999988,V,OGLE3/OGLE4
11.470674527999988,V,OGLE3/OGLE4
11.093918207999987,V,OGLE3/OGLE4
11.429196767999988,V,OGLE3/OGLE4
11.474131007999986,V,OGLE3/OGLE4
11.502474143999986,V,OGLE3/OGLE4
11.493487295999985,V,OGLE3/OGLE4
11.478970079999987,V,OGLE3/OGLE4
11.119496159999988,V,OGLE3/OGLE4
11.355228095999987,V,OGLE3/OGLE4
11.490030815999987,V,OGLE3/OGLE4
11.391866783999987,V,OGLE3/OGLE4
11.428505471999987,V,OGLE3/OGLE4
11.409840479999987,V,OGLE3/OGLE4
11.092535615999987,V,OGLE3/OGLE4
11.495561183999989,V,OGLE3/OGLE4
11.417444735999986,V,OGLE3/OGLE4
11.454774719999987,V,OGLE3/OGLE4
11.381497343999989,V,OGLE3/OGLE4
11.106361535999987,V,OGLE3/OGLE4
11.449935647999986,V,OGLE3/OGLE4
11.18655187199999,V,OGLE3/OGLE4
11.306837375999987,V,OGLE3/OGLE4
11.213512415999988,V,OGLE3/OGLE4
11.440948799999989,V,OGLE3/OGLE4
11.24047295999999,V,OGLE3/OGLE4
11.494178591999987,V,OGLE3/OGLE4
11.180330207999987,V,OGLE3/OGLE4
11.437492319999988,V,OGLE3/OGLE4
11.420209919999987,V,OGLE3/OGLE4
11.259829247999988,V,OGLE3/OGLE4
11.472057119999986,V,OGLE3/OGLE4
11.118804863999987,V,OGLE3/OGLE4
11.337945695999988,V,OGLE3/OGLE4
11.098757279999989,V,OGLE3/OGLE4
11.365597535999987,V,OGLE3/OGLE4
11.496943775999988,V,OGLE3/OGLE4
11.143000223999987,V,OGLE3/OGLE4
11.472748415999988,V,OGLE3/OGLE4
11.243238143999987,V,OGLE3/OGLE4
11.454083423999991,V,OGLE3/OGLE4
11.225264447999987,V,OGLE3/OGLE4
11.489339519999987,V,OGLE3/OGLE4
11.109818015999986,V,OGLE3/OGLE4
11.385645119999987,V,OGLE3/OGLE4
11.501091551999988,V,OGLE3/OGLE4
11.193464831999988,V,OGLE3/OGLE4
11.098757279999989,V,OGLE3/OGLE4
11.369745311999987,V,OGLE3/OGLE4
11.499708959999989,V,OGLE3/OGLE4
11.206599455999987,V,OGLE3/OGLE4
11.440948799999989,V,OGLE3/OGLE4
11.409840479999987,V,OGLE3/OGLE4
11.330341439999987,V,OGLE3/OGLE4
11.299924415999987,V,OGLE3/OGLE4
11.095992095999987,V,OGLE3/OGLE4
11.367671423999992,V,OGLE3/OGLE4
11.158208735999986,V,OGLE3/OGLE4
11.422283807999987,V,OGLE3/OGLE4
11.437492319999988,V,OGLE3/OGLE4
11.273655167999987,V,OGLE3/OGLE4
11.466526751999988,V,OGLE3/OGLE4
11.342784767999989,V,OGLE3/OGLE4
11.495561183999989,V,OGLE3/OGLE4
11.456157311999988,V,OGLE3/OGLE4
11.205908159999987,V,OGLE3/OGLE4
11.438874911999989,V,OGLE3/OGLE4
11.296467935999987,V,OGLE3/OGLE4
11.468600639999988,V,OGLE3/OGLE4
11.091153023999988,V,OGLE3/OGLE4
11.357301983999989,V,OGLE3/OGLE4
11.502474143999986,V,OGLE3/OGLE4
11.163739103999989,V,OGLE3/OGLE4
11.411914367999987,V,OGLE3/OGLE4
11.247385919999987,V,OGLE3/OGLE4
11.456157311999988,V,OGLE3/OGLE4
11.26052054399999,V,OGLE3/OGLE4
11.337945695999988,V,OGLE3/OGLE4
11.490030815999987,V,OGLE3/OGLE4
11.095992095999987,V,OGLE3/OGLE4
11.380114751999987,V,OGLE3/OGLE4
11.499017663999988,V,OGLE3/OGLE4
11.165121695999987,V,OGLE3/OGLE4
11.400853631999988,V,OGLE3/OGLE4
11.279185535999988,V,OGLE3/OGLE4
11.466526751999988,V,OGLE3/OGLE4
11.355919391999988,V,OGLE3/OGLE4
11.499017663999988,V,OGLE3/OGLE4
11.400853631999988,V,OGLE3/OGLE4
11.263977023999988,V,OGLE3/OGLE4
11.478970079999987,V,OGLE3/OGLE4
11.172034655999987,V,OGLE3/OGLE4
11.335871807999988,V,OGLE3/OGLE4
11.493487295999985,V,OGLE3/OGLE4
11.110509311999987,V,OGLE3/OGLE4
11.40569270399999,V,OGLE3/OGLE4
11.490030815999987,V,OGLE3/OGLE4
11.214203711999989,V,OGLE3/OGLE4
11.439566207999986,V,OGLE3/OGLE4
11.258446655999986,V,OGLE3/OGLE4
11.454774719999987,V,OGLE3/OGLE4
11.207290751999988,V,OGLE3/OGLE4
11.306837375999987,V,OGLE3/OGLE4
11.474822303999987,V,OGLE3/OGLE4
11.104287647999987,V,OGLE3/OGLE4
11.39739715199999,V,OGLE3/OGLE4
11.153369663999989,V,OGLE3/OGLE4
11.429196767999988,V,OGLE3/OGLE4
11.465835455999986,V,OGLE3/OGLE4
11.433344543999988,V,OGLE3/OGLE4
11.257755359999988,V,OGLE3/OGLE4
11.474131007999986,V,OGLE3/OGLE4
11.169269471999987,V,OGLE3/OGLE4
11.34347606399999,V,OGLE3/OGLE4
11.485191743999987,V,OGLE3/OGLE4
11.109126719999988,V,OGLE3/OGLE4
11.401544927999987,V,OGLE3/OGLE4
11.492795999999988,V,OGLE3/OGLE4
11.200377791999989,V,OGLE3/OGLE4
11.440257503999987,V,OGLE3/OGLE4
11.396014559999987,V,OGLE3/OGLE4
11.279876831999987,V,OGLE3/OGLE4
11.472748415999988,V,OGLE3/OGLE4
11.134704671999987,V,OGLE3/OGLE4
11.346241247999988,V,OGLE3/OGLE4
11.490722111999988,V,OGLE3/OGLE4
11.125717823999988,V,OGLE3/OGLE4
11.404310111999987,V,OGLE3/OGLE4
11.487265631999987,V,OGLE3/OGLE4
11.219042783999987,V,OGLE3/OGLE4
11.223881855999988,V,OGLE3/OGLE4
11.440948799999989,V,OGLE3/OGLE4
11.319971999999987,V,OGLE3/OGLE4
11.393249375999986,V,OGLE3/OGLE4
11.119496159999988,V,OGLE3/OGLE4
11.325502367999986,V,OGLE3/OGLE4
11.484500447999988,V,OGLE3/OGLE4
11.100139871999989,V,OGLE3/OGLE4
11.373893087999987,V,OGLE3/OGLE4
11.501091551999988,V,OGLE3/OGLE4
11.18655187199999,V,OGLE3/OGLE4
11.442331391999987,V,OGLE3/OGLE4
11.357301983999989,V,OGLE3/OGLE4
11.288863679999986,V,OGLE3/OGLE4
11.479661375999987,V,OGLE3/OGLE4
11.092535615999987,V,OGLE3/OGLE4
11.344167359999988,V,OGLE3/OGLE4
11.497635071999989,V,OGLE3/OGLE4
11.122952639999987,V,OGLE3/OGLE4
11.398779743999988,V,OGLE3/OGLE4
11.485191743999987,V,OGLE3/OGLE4
11.243929439999988,V,OGLE3/OGLE4
11.447861759999986,V,OGLE3/OGLE4
11.414679551999988,V,OGLE3/OGLE4
11.426431583999987,V,OGLE3/OGLE4
11.266742207999986,V,OGLE3/OGLE4
11.496252479999987,V,OGLE3/OGLE4
11.465144159999989,V,OGLE3/OGLE4
11.150604479999988,V,OGLE3/OGLE4
