Normed_Mag,Band,Survey
10.915861319999983,V,OGLE4
10.794919519999983,V,OGLE4
10.832238703999982,V,OGLE4
10.840531855999982,V,OGLE4
10.962164751999984,V,OGLE4
10.967693519999983,V,OGLE4
11.019525719999983,V,OGLE4
11.026436679999984,V,OGLE4
10.955253791999983,V,OGLE4
10.817725687999983,V,OGLE4
10.811505823999983,V,OGLE4
10.812888015999985,V,OGLE4
10.825327743999983,V,OGLE4
10.826018839999982,V,OGLE4
10.895819535999982,V,OGLE4
10.897892823999983,V,OGLE4
10.952489407999984,V,OGLE4
10.958709271999982,V,OGLE4
11.005703799999983,V,OGLE4
10.985662015999983,V,OGLE4
10.875777751999983,V,OGLE4
10.935212007999983,V,OGLE4
11.022981199999982,V,OGLE4
10.797683903999983,V,OGLE4
10.920698991999982,V,OGLE4
10.804594863999984,V,OGLE4
10.862646927999982,V,OGLE4
11.020907911999982,V,OGLE4
10.792846231999984,V,OGLE4
11.018143527999984,V,OGLE4
10.810814727999984,V,OGLE4
10.883379807999983,V,OGLE4
10.978751055999982,V,OGLE4
10.904112687999984,V,OGLE4
10.897892823999983,V,OGLE4
10.986353111999984,V,OGLE4
11.020907911999982,V,OGLE4
10.992572975999984,V,OGLE4
10.890290767999982,V,OGLE4
11.019525719999983,V,OGLE4
10.917243511999983,V,OGLE4
11.015379143999983,V,OGLE4
10.933829815999983,V,OGLE4
10.856427063999982,V,OGLE4
10.920698991999982,V,OGLE4
10.895819535999982,V,OGLE4
10.821872263999984,V,OGLE4
10.852971583999985,V,OGLE4
10.949725023999983,V,OGLE4
11.014688047999984,V,OGLE4
10.807359247999983,V,OGLE4
10.885453095999983,V,OGLE4
10.900657207999982,V,OGLE4
11.000175031999984,V,OGLE4
10.805285959999983,V,OGLE4
10.973222287999983,V,OGLE4
11.014688047999984,V,OGLE4
11.018143527999984,V,OGLE4
11.013305855999983,V,OGLE4
10.801139383999983,V,OGLE4
10.850898295999984,V,OGLE4
10.827401031999983,V,OGLE4
10.821872263999984,V,OGLE4
11.027127775999983,V,OGLE4
10.932447623999984,V,OGLE4
10.928992143999983,V,OGLE4
11.025054487999983,V,OGLE4
10.889599671999983,V,OGLE4
10.972531191999984,V,OGLE4
11.019525719999983,V,OGLE4
10.928992143999983,V,OGLE4
10.799757191999984,V,OGLE4
10.823254455999983,V,OGLE4
10.891672959999983,V,OGLE4
10.958018175999984,V,OGLE4
11.016070239999983,V,OGLE4
10.823254455999983,V,OGLE4
10.933138719999983,V,OGLE4
10.900657207999982,V,OGLE4
10.902039399999984,V,OGLE4
10.803903767999982,V,OGLE4
10.880615423999984,V,OGLE4
11.001557223999983,V,OGLE4
11.003630511999983,V,OGLE4
10.860573639999982,V,OGLE4
10.799757191999984,V,OGLE4
10.860573639999982,V,OGLE4
10.920007895999982,V,OGLE4
10.995337359999983,V,OGLE4
10.833620895999982,V,OGLE4
10.949033927999983,V,OGLE4
11.005012703999983,V,OGLE4
11.011923663999983,V,OGLE4
10.870940079999983,V,OGLE4
10.808741439999984,V,OGLE4
10.862646927999982,V,OGLE4
11.013996951999983,V,OGLE4
10.992572975999984,V,OGLE4
10.846751719999984,V,OGLE4
10.805285959999983,V,OGLE4
10.876468847999982,V,OGLE4
10.933138719999983,V,OGLE4
10.997410647999983,V,OGLE4
10.934520911999982,V,OGLE4
10.989808591999983,V,OGLE4
10.917243511999983,V,OGLE4
10.797683903999983,V,OGLE4
10.950416119999984,V,OGLE4
