Normed_Mag,Band,Survey
11.038140624000004,V,OGLE3/OGLE4
10.806754784000004,V,OGLE3/OGLE4
11.045047664000004,V,OGLE3/OGLE4
11.147271856000003,V,OGLE3/OGLE4
11.033305696000003,V,OGLE3/OGLE4
10.753570576000003,V,OGLE3/OGLE4
10.685190880000004,V,OGLE3/OGLE4
11.143818336000004,V,OGLE3/OGLE4
10.600924992000003,V,OGLE3/OGLE4
10.850269136000003,V,OGLE3/OGLE4
11.016728800000003,V,OGLE3/OGLE4
10.579513168000004,V,OGLE3/OGLE4
10.991172752000004,V,OGLE3/OGLE4
10.793631408000003,V,OGLE3/OGLE4
10.970451632000003,V,OGLE3/OGLE4
10.781889440000002,V,OGLE3/OGLE4
10.955256144000003,V,OGLE3/OGLE4
10.943514176000003,V,OGLE3/OGLE4
10.712128336000003,V,OGLE3/OGLE4
10.920720944000003,V,OGLE3/OGLE4
11.067150192000003,V,OGLE3/OGLE4
10.674139616000003,V,OGLE3/OGLE4
10.895164896000002,V,OGLE3/OGLE4
11.049191888000003,V,OGLE3/OGLE4
11.136220592000004,V,OGLE3/OGLE4
11.152106784000004,V,OGLE3/OGLE4
10.578131760000003,V,OGLE3/OGLE4
10.822640976000004,V,OGLE3/OGLE4
11.002224016000003,V,OGLE3/OGLE4
11.126550736000004,V,OGLE3/OGLE4
10.609904144000003,V,OGLE3/OGLE4
10.803991968000004,V,OGLE3/OGLE4
10.971833040000003,V,OGLE3/OGLE4
11.098231872000001,V,OGLE3/OGLE4
10.730777344000003,V,OGLE3/OGLE4
10.768766064000003,V,OGLE3/OGLE4
10.951111920000004,V,OGLE3/OGLE4
11.089943424,V,OGLE3/OGLE4
10.830929424000002,V,OGLE3/OGLE4
10.699004960000003,V,OGLE3/OGLE4
10.929700096000005,V,OGLE3/OGLE4
10.683118768000003,V,OGLE3/OGLE4
11.159013824000002,V,OGLE3/OGLE4
10.594708656000003,V,OGLE3/OGLE4
10.839908576000004,V,OGLE3/OGLE4
11.012584576000004,V,OGLE3/OGLE4
11.150034672000004,V,OGLE3/OGLE4
10.987719232000003,V,OGLE3/OGLE4
10.769456768000003,V,OGLE3/OGLE4
10.960781776000005,V,OGLE3/OGLE4
11.102376096000004,V,OGLE3/OGLE4
10.783961552000003,V,OGLE3/OGLE4
10.926937280000004,V,OGLE3/OGLE4
11.087871312000004,V,OGLE3/OGLE4
11.004296128000004,V,OGLE3/OGLE4
10.905525456000003,V,OGLE3/OGLE4
11.056098928000004,V,OGLE3/OGLE4
10.973905152000004,V,OGLE3/OGLE4
10.692097920000004,V,OGLE3/OGLE4
11.073366528000003,V,OGLE3/OGLE4
11.150034672000004,V,OGLE3/OGLE4
10.849578432000003,V,OGLE3/OGLE4
10.698314256000003,V,OGLE3/OGLE4
10.887567152000003,V,OGLE3/OGLE4
10.616120480000003,V,OGLE3/OGLE4
10.849578432000003,V,OGLE3/OGLE4
11.153488192000003,V,OGLE3/OGLE4
10.835764352000004,V,OGLE3/OGLE4
11.136220592000004,V,OGLE3/OGLE4
11.112045952000004,V,OGLE3/OGLE4
10.616120480000003,V,OGLE3/OGLE4
11.154869600000003,V,OGLE3/OGLE4
10.833692240000003,V,OGLE3/OGLE4
10.791559296000004,V,OGLE3/OGLE4
10.677593136000002,V,OGLE3/OGLE4
11.048501184000004,V,OGLE3/OGLE4
11.032614992000005,V,OGLE3/OGLE4
11.152797488000004,V,OGLE3/OGLE4
10.774982400000003,V,OGLE3/OGLE4
10.681737360000003,V,OGLE3/OGLE4
10.580894576000004,V,OGLE3/OGLE4
10.884804336000004,V,OGLE3/OGLE4
10.663088352000004,V,OGLE3/OGLE4
10.682428064000003,V,OGLE3/OGLE4
10.640985824000003,V,OGLE3/OGLE4
10.576059648000003,V,OGLE3/OGLE4
10.791559296000004,V,OGLE3/OGLE4
10.721107488000003,V,OGLE3/OGLE4
11.093396944000004,V,OGLE3/OGLE4
10.664469760000003,V,OGLE3/OGLE4
10.866846032000003,V,OGLE3/OGLE4
10.960781776000005,V,OGLE3/OGLE4
11.156941712000002,V,OGLE3/OGLE4
11.125169328000004,V,OGLE3/OGLE4
11.080273568000004,V,OGLE3/OGLE4
11.023635840000004,V,OGLE3/OGLE4
11.109973840000004,V,OGLE3/OGLE4
11.100994688000002,V,OGLE3/OGLE4
10.894474192000002,V,OGLE3/OGLE4
11.056789632000003,V,OGLE3/OGLE4
11.065768784000005,V,OGLE3/OGLE4
11.121025104000003,V,OGLE3/OGLE4
11.013275280000004,V,OGLE3/OGLE4
10.638223008000002,V,OGLE3/OGLE4
10.665160464000003,V,OGLE3/OGLE4
10.876515888000004,V,OGLE3/OGLE4
10.899309120000003,V,OGLE3/OGLE4
11.045047664000004,V,OGLE3/OGLE4
11.056789632000003,V,OGLE3/OGLE4
11.153488192000003,V,OGLE3/OGLE4
11.121715808000003,V,OGLE3/OGLE4
10.581585280000004,V,OGLE3/OGLE4
10.638223008000002,V,OGLE3/OGLE4
10.844052800000004,V,OGLE3/OGLE4
10.867536736000005,V,OGLE3/OGLE4
11.003605424000003,V,OGLE3/OGLE4
10.756333392000004,V,OGLE3/OGLE4
11.048501184000004,V,OGLE3/OGLE4
11.060243152000002,V,OGLE3/OGLE4
11.014656688000002,V,OGLE3/OGLE4
10.826785200000003,V,OGLE3/OGLE4
10.754951984000003,V,OGLE3/OGLE4
10.943514176000003,V,OGLE3/OGLE4
10.937297840000005,V,OGLE3/OGLE4
10.810208304000003,V,OGLE3/OGLE4
10.966998112000004,V,OGLE3/OGLE4
11.078201456000004,V,OGLE3/OGLE4
11.030542880000004,V,OGLE3/OGLE4
10.590564432000003,V,OGLE3/OGLE4
10.989100640000004,V,OGLE3/OGLE4
11.121715808000003,V,OGLE3/OGLE4
10.667923280000004,V,OGLE3/OGLE4
10.755642688000002,V,OGLE3/OGLE4
10.966998112000004,V,OGLE3/OGLE4
11.114808768000003,V,OGLE3/OGLE4
10.837145760000002,V,OGLE3/OGLE4
10.724561008000002,V,OGLE3/OGLE4
10.936607136000003,V,OGLE3/OGLE4
11.085108496000004,V,OGLE3/OGLE4
10.969070224000003,V,OGLE3/OGLE4
10.678283840000004,V,OGLE3/OGLE4
10.886876448000004,V,OGLE3/OGLE4
11.044356960000004,V,OGLE3/OGLE4
11.067150192000003,V,OGLE3/OGLE4
11.092706240000002,V,OGLE3/OGLE4
10.605069216000002,V,OGLE3/OGLE4
10.643057936000003,V,OGLE3/OGLE4
10.860629696000004,V,OGLE3/OGLE4
11.017419504000003,V,OGLE3/OGLE4
11.047119776000004,V,OGLE3/OGLE4
11.149343968000004,V,OGLE3/OGLE4
10.596780768000004,V,OGLE3/OGLE4
10.851650544000004,V,OGLE3/OGLE4
11.013965984000004,V,OGLE3/OGLE4
11.152106784000004,V,OGLE3/OGLE4
10.567080496000003,V,OGLE3/OGLE4
10.815733936000004,V,OGLE3/OGLE4
10.988409936000004,V,OGLE3/OGLE4
10.707293408000004,V,OGLE3/OGLE4
11.022945136000002,V,OGLE3/OGLE4
10.573296832000002,V,OGLE3/OGLE4
10.811589712000004,V,OGLE3/OGLE4
10.995316976000003,V,OGLE3/OGLE4
11.143818336000004,V,OGLE3/OGLE4
10.618192592000003,V,OGLE3/OGLE4
10.770147472000003,V,OGLE3/OGLE4
11.112045952000004,V,OGLE3/OGLE4
10.741137904000002,V,OGLE3/OGLE4
10.735612272000003,V,OGLE3/OGLE4
10.978740080000003,V,OGLE3/OGLE4
10.683118768000003,V,OGLE3/OGLE4
10.912432496000003,V,OGLE3/OGLE4
11.054026816000004,V,OGLE3/OGLE4
10.839217872000003,V,OGLE3/OGLE4
11.011203168000003,V,OGLE3/OGLE4
11.152106784000004,V,OGLE3/OGLE4
10.569152608000003,V,OGLE3/OGLE4
10.805373376000004,V,OGLE3/OGLE4
10.987028528000003,V,OGLE3/OGLE4
11.130004256000003,V,OGLE3/OGLE4
10.616120480000003,V,OGLE3/OGLE4
10.766693952000002,V,OGLE3/OGLE4
10.971142336000003,V,OGLE3/OGLE4
11.150725376000004,V,OGLE3/OGLE4
11.156251008000003,V,OGLE3/OGLE4
10.647892864000003,V,OGLE3/OGLE4
