Normed_Mag,Band,Survey
10.860259339999986,V,OGLE3/OGLE4
11.095916255999981,V,OGLE3/OGLE4
11.196122275999986,V,OGLE3/OGLE4
11.012296059999986,V,OGLE3/OGLE4
10.954245675999987,V,OGLE3/OGLE4
11.142909423999988,V,OGLE3/OGLE4
10.840909211999985,V,OGLE3/OGLE4
10.712369075999986,V,OGLE3/OGLE4
11.012296059999986,V,OGLE3/OGLE4
10.817412627999987,V,OGLE3/OGLE4
11.078639355999986,V,OGLE3/OGLE4
11.198886579999984,V,OGLE3/OGLE4
10.867861175999987,V,OGLE3/OGLE4
10.992945931999987,V,OGLE3/OGLE4
11.182991831999988,V,OGLE3/OGLE4
10.992254855999986,V,OGLE3/OGLE4
11.075875051999986,V,OGLE3/OGLE4
10.788387435999987,V,OGLE3/OGLE4
10.703385087999987,V,OGLE3/OGLE4
11.021971123999988,V,OGLE3/OGLE4
10.831925223999987,V,OGLE3/OGLE4
11.074492899999985,V,OGLE3/OGLE4
10.676433123999988,V,OGLE3/OGLE4
10.979124411999987,V,OGLE3/OGLE4
10.916236495999986,V,OGLE3/OGLE4
10.896195291999986,V,OGLE3/OGLE4
10.963229663999988,V,OGLE3/OGLE4
11.203033035999985,V,OGLE3/OGLE4
10.964611815999985,V,OGLE3/OGLE4
10.839527059999988,V,OGLE3/OGLE4
11.023353275999986,V,OGLE3/OGLE4
10.867170099999987,V,OGLE3/OGLE4
11.199577655999986,V,OGLE3/OGLE4
10.724117367999987,V,OGLE3/OGLE4
11.062744607999985,V,OGLE3/OGLE4
11.209943795999987,V,OGLE3/OGLE4
10.675742047999988,V,OGLE3/OGLE4
11.204415187999986,V,OGLE3/OGLE4
11.004003147999986,V,OGLE3/OGLE4
10.999856691999986,V,OGLE3/OGLE4
11.178154299999987,V,OGLE3/OGLE4
10.957009979999986,V,OGLE3/OGLE4
10.760744395999986,V,OGLE3/OGLE4
11.157422019999986,V,OGLE3/OGLE4
10.876154087999986,V,OGLE3/OGLE4
10.922456179999987,V,OGLE3/OGLE4
11.160186323999987,V,OGLE3/OGLE4
10.896886367999986,V,OGLE3/OGLE4
11.140836195999984,V,OGLE3/OGLE4
11.072419671999988,V,OGLE3/OGLE4
10.865096871999986,V,OGLE3/OGLE4
11.115957459999986,V,OGLE3/OGLE4
11.188520439999987,V,OGLE3/OGLE4
10.784932055999986,V,OGLE3/OGLE4
11.089696571999987,V,OGLE3/OGLE4
11.189902591999987,V,OGLE3/OGLE4
10.769728383999986,V,OGLE3/OGLE4
11.083476887999986,V,OGLE3/OGLE4
11.201650883999985,V,OGLE3/OGLE4
10.695783251999988,V,OGLE3/OGLE4
11.055142771999986,V,OGLE3/OGLE4
11.206488415999985,V,OGLE3/OGLE4
10.688872491999987,V,OGLE3/OGLE4
11.042012327999986,V,OGLE3/OGLE4
11.203724111999986,V,OGLE3/OGLE4
10.660538375999986,V,OGLE3/OGLE4
11.020588971999986,V,OGLE3/OGLE4
11.000547767999986,V,OGLE3/OGLE4
11.177463223999986,V,OGLE3/OGLE4
10.787696359999986,V,OGLE3/OGLE4
10.934204471999985,V,OGLE3/OGLE4
11.158113095999987,V,OGLE3/OGLE4
10.887902379999987,V,OGLE3/OGLE4
11.129087903999986,V,OGLE3/OGLE4
11.149820183999987,V,OGLE3/OGLE4
10.835380603999987,V,OGLE3/OGLE4
11.114575307999985,V,OGLE3/OGLE4
11.179536451999986,V,OGLE3/OGLE4
11.089005495999986,V,OGLE3/OGLE4
11.198886579999984,V,OGLE3/OGLE4
10.771110535999986,V,OGLE3/OGLE4
11.212017023999985,V,OGLE3/OGLE4
10.753142559999986,V,OGLE3/OGLE4
10.960465359999986,V,OGLE3/OGLE4
11.142218347999988,V,OGLE3/OGLE4
11.135998663999986,V,OGLE3/OGLE4
11.190593667999984,V,OGLE3/OGLE4
11.097989483999987,V,OGLE3/OGLE4
11.189902591999987,V,OGLE3/OGLE4
10.943188459999988,V,OGLE3/OGLE4
10.923147255999986,V,OGLE3/OGLE4
11.145673727999986,V,OGLE3/OGLE4
10.883064847999986,V,OGLE3/OGLE4
11.054451695999987,V,OGLE3/OGLE4
11.119412839999987,V,OGLE3/OGLE4
11.196813351999987,V,OGLE3/OGLE4
11.019897895999986,V,OGLE3/OGLE4
10.992945931999987,V,OGLE3/OGLE4
10.673668819999987,V,OGLE3/OGLE4
10.940424155999986,V,OGLE3/OGLE4
10.927293711999987,V,OGLE3/OGLE4
11.200268731999987,V,OGLE3/OGLE4
10.774565915999986,V,OGLE3/OGLE4
11.206488415999985,V,OGLE3/OGLE4
11.187829363999986,V,OGLE3/OGLE4
10.948025991999987,V,OGLE3/OGLE4
10.950099219999986,V,OGLE3/OGLE4
10.811192943999986,V,OGLE3/OGLE4
11.178154299999987,V,OGLE3/OGLE4
11.162259551999986,V,OGLE3/OGLE4
10.985344095999986,V,OGLE3/OGLE4
11.106973471999986,V,OGLE3/OGLE4
10.797371423999987,V,OGLE3/OGLE4
10.761435471999986,V,OGLE3/OGLE4
10.737938887999986,V,OGLE3/OGLE4
10.663993755999986,V,OGLE3/OGLE4
11.183682907999986,V,OGLE3/OGLE4
11.117339611999986,V,OGLE3/OGLE4
11.049614163999987,V,OGLE3/OGLE4
10.659847299999987,V,OGLE3/OGLE4
11.162259551999986,V,OGLE3/OGLE4
11.125632523999986,V,OGLE3/OGLE4
11.066891063999986,V,OGLE3/OGLE4
10.983961943999986,V,OGLE3/OGLE4
10.666066983999986,V,OGLE3/OGLE4
10.737247811999987,V,OGLE3/OGLE4
10.793224967999986,V,OGLE3/OGLE4
11.059980303999987,V,OGLE3/OGLE4
11.091078723999987,V,OGLE3/OGLE4
11.203033035999985,V,OGLE3/OGLE4
11.202341959999986,V,OGLE3/OGLE4
10.693710023999987,V,OGLE3/OGLE4
10.753833635999987,V,OGLE3/OGLE4
11.044776631999985,V,OGLE3/OGLE4
11.080712583999988,V,OGLE3/OGLE4
11.204415187999986,V,OGLE3/OGLE4
11.203033035999985,V,OGLE3/OGLE4
10.666758059999987,V,OGLE3/OGLE4
10.722735215999986,V,OGLE3/OGLE4
11.004694223999985,V,OGLE3/OGLE4
11.043394479999986,V,OGLE3/OGLE4
10.665375907999987,V,OGLE3/OGLE4
10.949408143999985,V,OGLE3/OGLE4
11.134616511999987,V,OGLE3/OGLE4
11.131852207999987,V,OGLE3/OGLE4
11.152584487999984,V,OGLE3/OGLE4
11.138762967999986,V,OGLE3/OGLE4
11.185756135999986,V,OGLE3/OGLE4
10.663302679999987,V,OGLE3/OGLE4
10.708222619999987,V,OGLE3/OGLE4
10.936277699999986,V,OGLE3/OGLE4
11.169861387999987,V,OGLE3/OGLE4
11.105591319999986,V,OGLE3/OGLE4
10.683343883999987,V,OGLE3/OGLE4
11.174698919999987,V,OGLE3/OGLE4
10.962538587999987,V,OGLE3/OGLE4
11.165023855999985,V,OGLE3/OGLE4
10.903106051999986,V,OGLE3/OGLE4
10.915545419999987,V,OGLE3/OGLE4
11.156039867999986,V,OGLE3/OGLE4
10.953554599999986,V,OGLE3/OGLE4
10.892048835999987,V,OGLE3/OGLE4
11.159495247999986,V,OGLE3/OGLE4
11.131852207999987,V,OGLE3/OGLE4
10.858877187999985,V,OGLE3/OGLE4
11.133234359999985,V,OGLE3/OGLE4
11.142218347999988,V,OGLE3/OGLE4
10.795989271999986,V,OGLE3/OGLE4
11.089005495999986,V,OGLE3/OGLE4
11.124250371999986,V,OGLE3/OGLE4
11.193357971999985,V,OGLE3/OGLE4
11.178154299999987,V,OGLE3/OGLE4
10.773183763999986,V,OGLE3/OGLE4
10.822941235999986,V,OGLE3/OGLE4
11.084859039999985,V,OGLE3/OGLE4
11.204415187999986,V,OGLE3/OGLE4
11.207179491999986,V,OGLE3/OGLE4
10.738629963999987,V,OGLE3/OGLE4
11.074492899999985,V,OGLE3/OGLE4
11.204415187999986,V,OGLE3/OGLE4
10.743467495999987,V,OGLE3/OGLE4
11.057215999999986,V,OGLE3/OGLE4
11.212017023999985,V,OGLE3/OGLE4
10.703385087999987,V,OGLE3/OGLE4
11.031646187999986,V,OGLE3/OGLE4
10.675050971999987,V,OGLE3/OGLE4
10.941115231999987,V,OGLE3/OGLE4
11.075183975999986,V,OGLE3/OGLE4
11.212017023999985,V,OGLE3/OGLE4
10.744158571999987,V,OGLE3/OGLE4
11.064126759999986,V,OGLE3/OGLE4
11.217545631999986,V,OGLE3/OGLE4
10.699238631999986,V,OGLE3/OGLE4
11.050305239999986,V,OGLE3/OGLE4
11.194740123999987,V,OGLE3/OGLE4
10.688181415999987,V,OGLE3/OGLE4
11.030955111999987,V,OGLE3/OGLE4
10.994328083999987,V,OGLE3/OGLE4
11.203724111999986,V,OGLE3/OGLE4
10.692327871999986,V,OGLE3/OGLE4
10.965993967999987,V,OGLE3/OGLE4
11.19128474399999,V,OGLE3/OGLE4
10.670904515999988,V,OGLE3/OGLE4
10.972213651999986,V,OGLE3/OGLE4
11.175389995999986,V,OGLE3/OGLE4
10.730337051999985,V,OGLE3/OGLE4
10.952172447999986,V,OGLE3/OGLE4
11.174007843999986,V,OGLE3/OGLE4
10.822250159999987,V,OGLE3/OGLE4
10.926602635999986,V,OGLE3/OGLE4
11.151893411999986,V,OGLE3/OGLE4
11.066891063999986,V,OGLE3/OGLE4
11.143600499999986,V,OGLE3/OGLE4
11.026117579999987,V,OGLE3/OGLE4
