Normed_Mag,Band,Survey
10.916172599999985,V,OGLE3/OGLE4
10.639122902999985,V,OGLE3/OGLE4
10.815301637999985,V,OGLE3/OGLE4
10.686794795999985,V,OGLE3/OGLE4
10.880936852999984,V,OGLE3/OGLE4
10.766247950999984,V,OGLE3/OGLE4
10.909263629999984,V,OGLE3/OGLE4
10.815301637999985,V,OGLE3/OGLE4
10.625995859999986,V,OGLE3/OGLE4
10.625304962999984,V,OGLE3/OGLE4
10.889227616999984,V,OGLE3/OGLE4
10.906500041999983,V,OGLE3/OGLE4
10.861591736999983,V,OGLE3/OGLE4
10.742757452999983,V,OGLE3/OGLE4
10.895445689999983,V,OGLE3/OGLE4
10.635668417999984,V,OGLE3/OGLE4
10.652940842999985,V,OGLE3/OGLE4
10.884391337999984,V,OGLE3/OGLE4
10.843628414999984,V,OGLE3/OGLE4
10.646031872999984,V,OGLE3/OGLE4
10.700612735999984,V,OGLE3/OGLE4
10.832574062999985,V,OGLE3/OGLE4
10.617014198999986,V,OGLE3/OGLE4
10.661922503999985,V,OGLE3/OGLE4
10.625304962999984,V,OGLE3/OGLE4
10.824974195999983,V,OGLE3/OGLE4
10.628759447999984,V,OGLE3/OGLE4
10.763484362999984,V,OGLE3/OGLE4
10.854682766999984,V,OGLE3/OGLE4
10.630832138999985,V,OGLE3/OGLE4
10.717885160999984,V,OGLE3/OGLE4
10.752430010999985,V,OGLE3/OGLE4
10.858828148999985,V,OGLE3/OGLE4
10.697158250999985,V,OGLE3/OGLE4
10.691631074999984,V,OGLE3/OGLE4
10.840173929999983,V,OGLE3/OGLE4
10.885082234999985,V,OGLE3/OGLE4
10.803556388999985,V,OGLE3/OGLE4
10.627377653999984,V,OGLE3/OGLE4
10.681267619999986,V,OGLE3/OGLE4
10.843628414999984,V,OGLE3/OGLE4
10.885773131999983,V,OGLE3/OGLE4
10.659849812999985,V,OGLE3/OGLE4
10.910645423999984,V,OGLE3/OGLE4
10.899591071999984,V,OGLE3/OGLE4
10.903736453999985,V,OGLE3/OGLE4
10.648104563999985,V,OGLE3/OGLE4
10.865737118999984,V,OGLE3/OGLE4
10.739302967999985,V,OGLE3/OGLE4
10.820828813999984,V,OGLE3/OGLE4
10.906500041999983,V,OGLE3/OGLE4
10.817374328999984,V,OGLE3/OGLE4
10.625995859999986,V,OGLE3/OGLE4
10.696467353999983,V,OGLE3/OGLE4
10.798029212999984,V,OGLE3/OGLE4
10.868500706999983,V,OGLE3/OGLE4
10.896136586999985,V,OGLE3/OGLE4
10.691631074999984,V,OGLE3/OGLE4
10.650868151999985,V,OGLE3/OGLE4
10.751048216999985,V,OGLE3/OGLE4
10.832574062999985,V,OGLE3/OGLE4
10.907881835999984,V,OGLE3/OGLE4
10.688176589999985,V,OGLE3/OGLE4
10.796647418999985,V,OGLE3/OGLE4
10.861591736999983,V,OGLE3/OGLE4
10.699230941999986,V,OGLE3/OGLE4
10.641886490999985,V,OGLE3/OGLE4
10.795265624999985,V,OGLE3/OGLE4
10.842937517999985,V,OGLE3/OGLE4
10.871955191999984,V,OGLE3/OGLE4
