Normed_Mag,Band,Survey
10.531515129999992,V,OGLE4
10.040118144999992,V,OGLE4
9.988283019999992,V,OGLE4
10.065690139999992,V,OGLE4
10.041500414999994,V,OGLE4
10.266810424999992,V,OGLE4
10.033206794999993,V,OGLE4
10.441667579999994,V,OGLE4
10.518383564999992,V,OGLE4
10.280633124999992,V,OGLE4
10.370480674999992,V,OGLE4
10.295146959999993,V,OGLE4
10.073292624999992,V,OGLE4
10.307587389999993,V,OGLE4
10.347673219999992,V,OGLE4
9.993812099999994,V,OGLE4
10.286853339999993,V,OGLE4
10.275104044999994,V,OGLE4
10.239165024999993,V,OGLE4
10.391214724999992,V,OGLE4
10.254369994999992,V,OGLE4
10.010399339999994,V,OGLE4
9.988974154999992,V,OGLE4
9.997267774999992,V,OGLE4
10.033897929999993,V,OGLE4
9.979298264999994,V,OGLE4
10.314498739999992,V,OGLE4
10.269574964999993,V,OGLE4
10.265428154999993,V,OGLE4
9.981371669999993,V,OGLE4
