Normed_Mag,Band,Survey
11.505441376000055,V,OGLE3/OGLE4
11.543445056000056,V,OGLE3/OGLE4
11.590431424000057,V,OGLE3/OGLE4
11.468819648000055,V,OGLE3/OGLE4
11.741755168000056,V,OGLE3/OGLE4
11.776303968000057,V,OGLE3/OGLE4
11.705133440000058,V,OGLE3/OGLE4
11.646400480000057,V,OGLE3/OGLE4
11.792196416000056,V,OGLE3/OGLE4
11.712734176000058,V,OGLE3/OGLE4
11.785286656000054,V,OGLE3/OGLE4
11.739682240000056,V,OGLE3/OGLE4
11.788741536000057,V,OGLE3/OGLE4
11.542063104000057,V,OGLE3/OGLE4
11.754883712000058,V,OGLE3/OGLE4
11.674039520000056,V,OGLE3/OGLE4
11.570393120000057,V,OGLE3/OGLE4
11.765939328000057,V,OGLE3/OGLE4
11.705824416000056,V,OGLE3/OGLE4
11.686477088000057,V,OGLE3/OGLE4
11.594577280000058,V,OGLE3/OGLE4
11.768703232000057,V,OGLE3/OGLE4
11.705133440000058,V,OGLE3/OGLE4
11.799106176000057,V,OGLE3/OGLE4
11.790814464000057,V,OGLE3/OGLE4
11.640181696000056,V,OGLE3/OGLE4
11.781140800000058,V,OGLE3/OGLE4
11.685095136000056,V,OGLE3/OGLE4
11.700296608000057,V,OGLE3/OGLE4
11.646400480000057,V,OGLE3/OGLE4
11.502677472000057,V,OGLE3/OGLE4
11.482639168000055,V,OGLE3/OGLE4
11.766630304000056,V,OGLE3/OGLE4
11.685095136000056,V,OGLE3/OGLE4
11.601487040000055,V,OGLE3/OGLE4
11.640181696000056,V,OGLE3/OGLE4
11.723789792000057,V,OGLE3/OGLE4
11.533771392000057,V,OGLE3/OGLE4
11.515806016000056,V,OGLE3/OGLE4
11.77354006400006,V,OGLE3/OGLE4
11.680258304000057,V,OGLE3/OGLE4
11.717571008000055,V,OGLE3/OGLE4
11.604941920000059,V,OGLE3/OGLE4
11.448090368000054,V,OGLE3/OGLE4
11.498531616000054,V,OGLE3/OGLE4
11.574538976000055,V,OGLE3/OGLE4
11.646400480000057,V,OGLE3/OGLE4
11.673348544000058,V,OGLE3/OGLE4
11.710661248000058,V,OGLE3/OGLE4
11.627053152000057,V,OGLE3/OGLE4
11.762484448000057,V,OGLE3/OGLE4
11.793578368000055,V,OGLE3/OGLE4
11.746592000000057,V,OGLE3/OGLE4
11.700987584000059,V,OGLE3/OGLE4
11.569702144000056,V,OGLE3/OGLE4
11.636035840000057,V,OGLE3/OGLE4
11.732081504000057,V,OGLE3/OGLE4
11.775612992000058,V,OGLE3/OGLE4
11.757647616000057,V,OGLE3/OGLE4
11.539990176000057,V,OGLE3/OGLE4
11.712043200000057,V,OGLE3/OGLE4
11.747973952000056,V,OGLE3/OGLE4
11.76179347200006,V,OGLE3/OGLE4
11.716189056000056,V,OGLE3/OGLE4
11.787359584000058,V,OGLE3/OGLE4
11.732772480000058,V,OGLE3/OGLE4
11.701678560000056,V,OGLE3/OGLE4
11.495076736000055,V,OGLE3/OGLE4
11.550354816000054,V,OGLE3/OGLE4
11.793578368000055,V,OGLE3/OGLE4
11.642254624000056,V,OGLE3/OGLE4
11.705133440000058,V,OGLE3/OGLE4
11.791505440000059,V,OGLE3/OGLE4
11.757647616000057,V,OGLE3/OGLE4
11.790123488000056,V,OGLE3/OGLE4
11.790814464000057,V,OGLE3/OGLE4
11.501295520000056,V,OGLE3/OGLE4
