2187.84504 14.751 0.006
2194.81304 14.739 0.006
2206.82218 14.753 0.006
2215.86679 14.737 0.006
2216.81324 14.775 0.006
2225.74793 14.736 0.006
2225.77571 14.737 0.006
2227.82210 14.735 0.006
2229.82804 14.769 0.006
2231.79640 14.744 0.006
2233.76451 14.732 0.006
2237.68431 14.763 0.006
2239.74515 14.762 0.006
2241.85384 14.753 0.006
2244.71639 14.746 0.006
2250.65045 14.769 0.006
2252.74376 14.770 0.006
2254.79893 14.750 0.006
2256.77982 14.738 0.006
2258.77525 14.752 0.006
2262.74460 14.750 0.006
2266.80838 14.737 0.006
2270.69529 14.758 0.006
2272.78932 14.736 0.006
2275.68091 14.754 0.006
2277.84451 14.739 0.006
2279.67521 14.740 0.006
2281.84916 14.776 0.006
2288.84952 14.767 0.006
2289.64333 14.754 0.006
2291.65207 14.783 0.006
2293.85979 14.774 0.006
2295.64134 14.744 0.006
2297.63253 14.759 0.006
2299.64770 14.777 0.006
2302.82279 14.763 0.006
2303.80388 14.762 0.006
2304.60651 14.776 0.006
2325.60750 14.773 0.006
2329.54703 14.740 0.006
2336.50419 14.748 0.006
2341.56193 14.750 0.006
2359.49479 14.748 0.006
2391.58806 14.746 0.006
2550.80329 14.764 0.006
2553.86811 14.741 0.006
2558.78483 14.759 0.006
2562.79858 14.796 0.006
2576.81191 14.766 0.006
2579.81033 14.751 0.006
2586.85673 14.755 0.006
2591.83192 14.754 0.006
2598.79893 14.780 0.006
2606.82870 14.782 0.006
2610.75825 14.766 0.006
2615.70432 14.755 0.006
2619.76687 14.778 0.006
2622.66411 14.776 0.006
2625.72998 14.741 0.006
2628.69468 14.746 0.006
2630.73405 14.764 0.006
2634.78979 14.790 0.006
2636.80343 14.761 0.006
2639.71939 14.771 0.006
2644.79621 14.771 0.006
2646.78322 14.752 0.006
2649.80582 14.772 0.006
2651.82549 14.764 0.006
2653.70282 14.777 0.006
2656.78669 14.759 0.006
2658.78199 14.786 0.006
2660.81569 14.778 0.006
2662.81377 14.776 0.006
2665.58575 14.773 0.006
2668.61603 14.795 0.006
2671.81682 14.779 0.006
2674.73808 14.764 0.006
2676.81212 14.785 0.006
2679.58088 14.772 0.006
2680.78656 14.767 0.006
2685.52817 14.762 0.006
2689.56285 14.787 0.006
2693.57983 14.769 0.006
2698.51277 14.760 0.006
2703.53182 14.748 0.006
2710.50731 14.769 0.006
2728.48810 14.760 0.006
2877.88731 14.773 0.006
2894.89096 14.749 0.006
2899.89818 14.742 0.006
2905.85563 14.777 0.006
2908.85859 14.760 0.006
2912.88148 14.739 0.006
2918.83473 14.769 0.006
2924.77150 14.762 0.006
2927.80265 14.739 0.006
2927.82922 14.743 0.006
2931.88080 14.772 0.006
2935.77565 14.735 0.006
2944.76569 14.768 0.006
2948.72879 14.739 0.006
2951.78424 14.748 0.006
2957.80863 14.767 0.006
2961.82714 14.754 0.006
2964.77462 14.750 0.006
2966.85367 14.738 0.006
2970.84856 14.771 0.006
2974.78652 14.731 0.006
2976.70568 14.748 0.006
2978.77648 14.767 0.006
2980.79717 14.770 0.006
2982.79331 14.750 0.006
2984.85161 14.730 0.006
2987.82160 14.741 0.006
2989.82438 14.732 0.006
2991.83528 14.764 0.006
2993.82763 14.781 0.006
2996.79578 14.766 0.006
2998.80748 14.775 0.006
3000.81801 14.750 0.006
3002.81158 14.737 0.006
3004.83347 14.755 0.006
3006.82013 14.775 0.006
3007.82025 14.745 0.006
3009.78329 14.772 0.006
3011.84008 14.777 0.007
3013.80931 14.754 0.006
3016.83254 14.760 0.006
3017.81685 14.755 0.006
3019.77050 14.778 0.006
3021.65724 14.753 0.006
3023.80947 14.750 0.006
3025.81212 14.736 0.006
3027.83316 14.775 0.006
3029.81580 14.767 0.006
3032.66454 14.774 0.006
3034.74711 14.773 0.006
3036.77398 14.737 0.006
