2187.76828 15.083 0.007
2193.83746 15.000 0.007
2202.83722 14.977 0.007
2215.79004 15.232 0.007
2222.78989 15.045 0.007
2224.83747 15.247 0.007
2227.74842 15.251 0.007
2229.75412 15.120 0.007
2231.72266 15.005 0.007
2233.69087 15.233 0.007
2237.61010 14.979 0.007
2239.67114 15.199 0.007
2241.76278 15.191 0.007
2243.83304 15.017 0.007
2248.69258 15.139 0.007
2250.72402 15.236 0.007
2252.82114 15.070 0.007
2254.73909 15.072 0.007
2257.75664 15.051 0.007
2260.76622 15.000 0.007
2263.65909 15.055 0.007
2265.70467 15.231 0.007
2266.78463 14.999 0.007
2270.81610 15.194 0.007
2272.66367 14.979 0.007
2274.79460 15.151 0.007
2276.84995 15.214 0.007
2278.80896 15.034 0.007
2280.78867 15.116 0.007
2282.79247 15.247 0.007
2290.68385 15.083 0.007
2293.80333 15.145 0.007
2295.82719 14.984 0.007
2297.81397 15.227 0.007
2299.83042 15.157 0.007
2302.79972 15.172 0.007
2303.72250 15.170 0.007
2321.69535 15.064 0.007
2328.57235 15.090 0.007
2334.57045 15.132 0.007
2340.56210 15.177 0.007
2346.50274 15.177 0.007
2360.49764 15.072 0.007
2540.87638 15.039 0.007
2548.81343 15.047 0.007
2553.78014 15.254 0.007
2557.84554 15.004 0.007
2561.84355 15.183 0.007
2565.84917 15.174 0.007
2574.80625 15.121 0.007
2578.86284 15.077 0.007
2586.76414 15.036 0.007
2590.83745 15.151 0.007
2596.84446 15.192 0.007
2606.74074 15.135 0.007
2609.85009 15.090 0.007
2614.81178 15.237 0.007
2619.68846 15.091 0.007
2621.81575 14.993 0.007
2624.71286 14.993 0.007
2630.60235 14.987 0.007
2632.75321 15.169 0.007
2636.70305 15.000 0.007
2638.74730 15.145 0.007
2641.79570 15.099 0.007
2643.79302 15.254 0.007
2645.79083 15.064 0.007
2649.66639 15.238 0.007
2651.74618 15.082 0.007
2653.74011 15.026 0.007
2655.77458 15.221 0.007
2657.75860 15.138 0.007
2659.81976 14.987 0.007
2661.61991 15.225 0.007
2663.86500 15.212 0.007
2666.60382 15.165 0.007
2668.83158 15.008 0.007
2673.77756 15.141 0.007
2676.75785 15.109 0.007
2678.80380 15.241 0.007
2684.57812 15.232 0.007
2688.55181 15.052 0.007
2692.52624 15.105 0.007
2697.54114 14.994 0.007
2702.54275 15.195 0.007
2708.56956 15.137 0.007
