2187.80253 15.969 0.009
2193.86844 15.926 0.007
2194.76220 15.733 0.007
2202.86851 15.921 0.007
2206.77747 15.947 0.007
2215.82139 15.953 0.007
2222.82091 15.698 0.007
2225.70378 15.778 0.007
2227.77884 15.906 0.007
2229.78468 15.893 0.007
2231.75308 15.745 0.007
2233.72135 15.908 0.007
2237.64069 15.962 0.009
2239.70166 15.688 0.006
2241.79343 15.970 0.007
2244.67303 15.663 0.006
2249.77902 15.730 0.006
2251.69119 15.901 0.007
2252.85163 15.856 0.007
2254.77792 15.894 0.007
2257.80141 15.745 0.006
2262.82647 15.677 0.006
2265.80107 15.896 0.007
2269.71043 15.919 0.007
2272.70023 15.961 0.007
2274.69572 15.842 0.007
2276.72001 15.795 0.007
2278.83951 15.957 0.007
2280.66223 15.697 0.007
2282.82358 15.992 0.007
2284.72010 15.696 0.006
2288.80548 15.827 0.007
2291.83898 15.976 0.007
2296.83409 15.986 0.009
2298.82707 15.660 0.007
2303.75712 15.766 0.007
2321.72871 15.776 0.007
2328.60586 15.797 0.007
2335.51570 16.003 0.009
2341.51304 15.824 0.007
2358.50536 15.933 0.007
2391.53199 15.758 0.007
2548.84650 15.968 0.009
2553.81394 15.878 0.009
2557.87876 15.963 0.007
2561.88142 15.977 0.007
2566.78563 15.927 0.009
2574.85218 15.986 0.007
2579.76112 15.981 0.009
2586.79773 15.674 0.006
2591.76197 15.782 0.007
2598.74954 15.869 0.007
2606.77840 15.983 0.007
2610.67633 15.983 0.009
2615.80364 15.996 0.007
2619.64207 15.972 0.007
2622.76211 15.670 0.007
2625.62743 15.779 0.007
2628.62540 15.963 0.009
2630.66234 15.722 0.007
2632.78356 15.936 0.007
2636.73353 15.826 0.007
2638.85063 15.937 0.009
2641.82602 15.900 0.007
2643.82589 15.882 0.007
2645.82531 15.728 0.007
2649.73148 15.692 0.006
2651.77889 15.986 0.007
2653.80650 15.742 0.007
2655.83337 15.983 0.007
2657.82536 15.813 0.007
2658.81755 15.682 0.009
2660.77214 15.978 0.007
2662.74047 15.707 0.007
2664.76204 15.993 0.009
2669.61513 15.899 0.007
2672.61301 15.948 0.009
2674.81521 15.936 0.007
2676.78833 15.678 0.007
2678.83423 15.977 0.007
2680.73357 15.694 0.007
2684.61921 15.714 0.007
2688.58984 15.759 0.007
2693.55843 15.691 0.006
2697.57444 15.769 0.007
2702.58100 15.692 0.007
2709.52646 15.933 0.007
2726.49259 15.994 0.009
2875.90364 15.840 0.007
2885.89426 15.989 0.007
2893.87488 15.890 0.007
2897.89156 15.686 0.007
2908.81227 15.924 0.007
2912.83548 15.971 0.007
2917.84367 15.942 0.007
2923.84638 15.724 0.007
2927.75475 15.749 0.007
2931.83292 15.871 0.007
2934.86780 15.974 0.007
2940.84784 15.883 0.007
2943.85266 15.998 0.007
2947.86105 15.912 0.007
2951.73799 15.888 0.007
2954.80515 15.775 0.007
2956.84348 15.929 0.007
2961.77986 15.989 0.009
2963.83083 15.810 0.007
2963.86385 15.806 0.009
2966.80750 15.981 0.006
2968.76832 15.678 0.006
2971.77158 15.898 0.007
2974.85400 15.926 0.007
2976.86294 15.891 0.009
2978.68060 15.940 0.007
2980.77488 15.910 0.007
2982.82397 15.688 0.006
2985.72660 15.814 0.007
2987.77424 15.851 0.007
2989.71528 15.883 0.007
2991.78875 15.696 0.007
2993.79840 15.962 0.007
2996.77239 15.862 0.007
2998.78516 15.913 0.007
3000.79625 15.673 0.007
3002.78664 15.971 0.007
3004.81234 15.700 0.007
3006.79889 15.987 0.007
3008.76150 15.755 0.007
3010.83221 15.925 0.007
3013.75792 15.675 0.007
3016.78222 15.903 0.007
3019.85776 15.902 0.007
3022.65479 15.681 0.006
3023.76282 15.872 0.007
3025.76596 15.894 0.007
3027.78459 15.699 0.007
3029.76922 15.954 0.007
3032.61803 15.964 0.007
3034.66609 15.835 0.006
3036.69621 15.764 0.007
3039.63812 15.759 0.007
3041.72119 15.912 0.007
3042.74642 15.983 0.009
3044.68523 15.695 0.007
3046.67137 15.981 0.009
3048.70453 15.806 0.006
3050.70148 15.928 0.007
3052.69772 15.859 0.007
3054.70384 15.764 0.007
3056.69093 15.921 0.007
3058.68426 15.674 0.006
3059.63050 15.974 0.007
3061.62767 15.832 0.007
3066.62143 15.761 0.007
3068.64966 15.966 0.007
3071.54809 15.682 0.007
3074.54803 15.890 0.009
3076.66734 15.694 0.007
3079.66691 15.851 0.007
3083.53618 15.851 0.009
3085.63531 15.695 0.006
3088.59266 15.821 0.007
3091.59615 15.978 0.007
3097.52062 15.764 0.009
3100.55818 15.984 0.009
3103.56625 15.763 0.007
3106.59561 15.813 0.007
3109.57874 15.966 0.007
3112.60452 15.729 0.006
3126.53368 15.956 0.009
3132.53671 15.915 0.009
3147.47850 15.697 0.009
3249.89585 15.990 0.009
3260.87746 15.802 0.007
3271.86778 15.928 0.007
3274.87099 15.711 0.007
3279.82452 15.686 0.006
3282.89030 15.879 0.006
3288.73275 15.759 0.006
3291.81366 15.842 0.007
3295.83370 15.915 0.006
3297.82501 15.680 0.006
3300.68915 15.760 0.007
3302.68383 15.971 0.009
3305.79541 15.752 0.006
3307.82022 15.979 0.009
3309.85662 15.867 0.007
3315.79257 15.705 0.006
3321.75700 15.963 0.007
3324.80641 15.695 0.006
3328.85522 15.700 0.006
3333.85497 15.692 0.007
3335.80407 15.968 0.007
3340.68792 15.845 0.007
3350.81917 15.774 0.006
3353.78000 15.950 0.007
3357.80763 15.986 0.007
3360.78724 15.725 0.006
3366.75123 15.975 0.007
3373.83888 15.701 0.007
3378.79452 15.694 0.006
3385.58441 15.797 0.007
3387.79252 15.726 0.007
3394.68350 15.822 0.006
3395.82635 15.748 0.007
3402.74179 15.990 0.007
3404.67349 15.688 0.006
3410.53134 15.978 0.007
3416.53889 15.827 0.007
3424.62514 15.964 0.007
3430.54200 15.766 0.006
3436.59286 15.770 0.006
3448.52310 15.762 0.007
3458.49453 15.733 0.006
3603.89486 15.669 0.006
3621.87260 15.674 0.006
3624.89642 15.855 0.007
3630.84355 15.698 0.007
3637.79465 15.865 0.007
3640.83883 15.984 0.006
3651.87132 15.860 0.007
3655.78848 15.883 0.006
3659.77193 15.930 0.007
3663.73587 15.955 0.007
3669.83100 15.830 0.007
3673.70836 15.843 0.007
3681.73881 15.962 0.009
3685.83534 15.987 0.006
3688.75421 15.689 0.006
3690.82880 15.969 0.009
3693.83513 15.709 0.006
3696.77275 15.796 0.006
3699.78562 15.981 0.006
3701.84060 15.747 0.006
3703.83739 15.970 0.006
3706.71267 15.696 0.006
3711.74820 15.806 0.006
3713.83618 15.949 0.007
3715.81251 15.657 0.006
3718.84363 15.879 0.007
3724.78694 15.689 0.006
3728.82122 15.723 0.006
3731.82836 15.931 0.007
3733.72773 15.688 0.006
3735.70731 15.958 0.007
3738.74127 15.829 0.006
3740.80618 15.933 0.007
3742.82560 15.682 0.006
3745.84306 15.883 0.007
3747.84606 15.681 0.006
3749.79334 15.940 0.009
3751.80717 15.663 0.007
3753.75730 15.966 0.007
3755.78546 15.718 0.006
3760.61703 15.813 0.007
3763.73773 15.837 0.006
3766.75424 15.995 0.007
3771.66110 15.924 0.007
3774.65520 15.913 0.006
3777.61350 15.697 0.006
3780.67764 15.924 0.007
3784.52562 15.934 0.009
3788.60397 15.987 0.007
3794.57352 15.852 0.007
3802.51437 15.936 0.007
3812.52718 15.807 0.006
3830.48046 15.768 0.007
3959.88305 15.838 0.007
3965.90900 15.975 0.006
3970.92478 15.919 0.007
3982.87532 15.971 0.007
3990.82222 15.768 0.007
3999.89157 15.700 0.006
4003.76735 15.673 0.006
4006.81669 15.864 0.006
4008.83773 15.738 0.006
4013.84960 15.913 0.007
4019.85426 15.949 0.006
4024.84378 15.900 0.006
4027.74836 15.987 0.007
4029.85896 15.818 0.006
4036.73753 16.001 0.007
4039.72569 15.709 0.006
4041.79941 15.981 0.006
4045.66777 15.964 0.009
4047.66413 15.722 0.007
4050.63988 15.929 0.007
4052.82915 15.718 0.006
4054.81603 15.993 0.007
4057.74107 15.708 0.006
4060.68048 15.797 0.006
4065.76450 15.775 0.006
4067.72068 15.982 0.006
4069.85627 15.896 0.007
4074.83550 15.820 0.007
4078.75339 15.839 0.006
4080.76476 15.857 0.007
4083.83942 15.821 0.007
4085.81422 15.940 0.007
4096.64751 15.772 0.006
4103.80677 15.940 0.007
4106.63812 15.694 0.006
4121.81007 15.933 0.007
4127.71882 15.893 0.006
4145.65262 15.859 0.009
4158.52282 15.861 0.007
4169.55213 15.755 0.007
4344.85481 15.802 0.007
4348.88513 15.888 0.007
4354.81341 15.679 0.007
4358.87503 15.732 0.007
4363.89044 15.682 0.007
4367.81272 15.693 0.007
4371.82344 15.777 0.007
4378.77740 15.971 0.009
4381.79427 15.690 0.007
4390.87390 15.688 0.007
4396.77460 15.990 0.009
4400.78257 15.968 0.009
4408.79424 15.702 0.007
4415.85991 15.923 0.007
4423.82197 15.977 0.007
4427.78837 15.980 0.007
4430.79159 15.699 0.007
4433.80911 15.907 0.007
4437.73555 15.940 0.009
4440.75538 15.903 0.007
4444.70035 15.809 0.007
4449.81489 15.834 0.007
4451.85042 15.933 0.009
4454.79020 15.963 0.007
4456.79255 15.832 0.007
4458.79925 15.858 0.007
4463.78266 15.975 0.007
4465.79941 15.846 0.007
4470.71942 15.713 0.006
4473.76243 15.954 0.009
4478.80390 15.898 0.007
4481.84603 15.948 0.007
4486.84380 15.995 0.009
4490.66193 15.985 0.009
4493.73250 15.673 0.007
4497.78494 15.753 0.007
4500.65792 15.920 0.007
4502.76779 15.696 0.007
4506.77805 15.744 0.009
4509.72254 15.928 0.007
4518.72162 15.939 0.009
4522.52197 15.902 0.009
4524.66236 15.700 0.007
4530.68610 15.952 0.007
4534.65338 15.873 0.007
4538.66869 15.713 0.007
4540.66871 15.958 0.009
4542.58587 15.674 0.007
