2167.84574 17.737 0.017
2173.85310 17.747 0.016
2190.79086 17.802 0.017
2192.82504 17.858 0.018
2214.79237 17.696 0.019
2224.74915 17.770 0.017
2226.85328 17.768 0.022
2229.66520 17.806 0.020
2230.80394 17.844 0.019
2232.82377 17.697 0.019
2234.81821 17.808 0.016
2239.60316 17.691 0.020
2241.66469 17.818 0.020
2243.72326 17.825 0.020
2248.80370 17.853 0.016
2250.84955 17.810 0.017
2252.65492 17.822 0.018
2257.64974 17.790 0.016
2261.76977 17.796 0.015
2264.75892 17.763 0.015
2266.64738 17.754 0.021
2270.64348 17.833 0.018
2271.79429 17.770 0.015
2273.74415 17.758 0.019
2275.83120 17.822 0.020
2277.65284 17.689 0.014
2279.82518 17.697 0.017
2281.81203 17.812 0.016
2283.84625 17.862 0.016
2288.75237 17.682 0.016
2290.79075 17.823 0.017
2292.76729 17.789 0.021
2294.74233 17.715 0.024
2296.75272 17.784 0.025
2298.77215 17.805 0.022
2300.72515 17.726 0.020
2302.70297 17.795 0.021
2304.74731 17.807 0.027
2321.67593 17.713 0.019
2327.56249 17.793 0.020
2333.57172 17.743 0.022
2339.54816 17.766 0.021
2357.51941 17.782 0.032
2395.52044 17.809 0.025
2526.91254 17.792 0.019
2542.89090 17.815 0.018
2552.84252 17.777 0.019
2556.83406 17.761 0.018
2559.88462 17.798 0.019
2564.85053 17.721 0.018
2573.84940 17.666 0.018
2578.77372 17.799 0.021
2583.82819 17.815 0.019
2589.86137 17.825 0.018
2596.74472 17.840 0.022
2605.74771 17.803 0.017
2609.74396 17.730 0.019
2610.63255 17.703 0.020
2610.73803 17.834 0.022
2610.84445 17.858 0.025
2611.64466 17.827 0.025
2613.62585 17.721 0.022
2613.70368 17.787 0.024
2614.67385 17.862 0.025
2614.75720 17.766 0.020
2614.84881 17.691 0.017
2615.65789 17.747 0.019
2615.78000 17.780 0.017
2615.83773 17.754 0.020
2617.64659 17.842 0.025
2617.74099 17.784 0.020
2617.84945 17.731 0.020
2618.66304 17.738 0.018
2618.75661 17.701 0.017
2619.61985 17.705 0.017
2619.72661 17.815 0.016
2619.85098 17.841 0.019
2620.64977 17.804 0.018
2620.73495 17.817 0.016
2620.85168 17.672 0.017
2621.68384 17.714 0.015
2621.75947 17.704 0.016
2621.85267 17.811 0.017
2622.64975 17.762 0.020
2622.73115 17.857 0.021
2622.85203 17.805 0.017
2623.64846 17.836 0.021
2623.73653 17.815 0.018
2623.84787 17.706 0.016
2624.67905 17.707 0.017
2624.75013 17.726 0.017
2624.84494 17.816 0.020
2625.66405 17.768 0.017
2625.71593 17.831 0.017
2626.63287 17.842 0.020
2627.68857 17.709 0.024
2627.74066 17.719 0.027
2627.81453 17.780 0.025
2628.65740 17.769 0.021
2628.73450 17.870 0.026
2628.80160 17.851 0.020
2629.65317 17.839 0.024
2629.71160 17.802 0.024
2629.76148 17.746 0.019
2629.84126 17.704 0.020
2630.64100 17.771 0.022
2630.72053 17.716 0.019
2631.65248 17.736 0.021
2631.73528 17.852 0.026
2631.84459 17.843 0.027
2632.60844 17.849 0.017
2632.73521 17.795 0.016
2632.81577 17.713 0.017
2634.60724 17.742 0.016
2634.69729 17.830 0.016
2634.83106 17.808 0.021
2635.65747 17.797 0.016
2635.68541 17.812 0.016
2635.73477 17.752 0.015
2635.83774 17.715 0.017
2636.68532 17.716 0.015
2636.76570 17.773 0.019
2636.84540 17.842 0.022
2637.64737 17.822 0.018
2637.72598 17.866 0.018
2637.82907 17.795 0.016
2638.62863 17.819 0.017
2638.65648 17.799 0.017
2638.72956 17.753 0.019
2638.82904 17.701 0.020
2639.60172 17.758 0.015
2639.65661 17.723 0.014
2639.68205 17.695 0.014
2639.83809 17.825 0.017
2640.61066 17.767 0.017
2640.75266 17.851 0.018
2641.61078 17.824 0.018
2641.74718 17.727 0.017
2641.85800 17.764 0.020
2642.60891 17.726 0.016
2642.71070 17.728 0.020
2643.61583 17.772 0.015
2643.75945 17.829 0.018
2644.59846 17.791 0.019
2644.70897 17.793 0.018
2645.61325 17.711 0.083
2645.72061 17.781 0.017
2645.74959 17.783 0.017
2645.85598 17.831 0.029
2646.61837 17.788 0.018
2646.74334 17.848 0.019
2647.61833 17.858 0.020
2647.72815 17.762 0.018
2649.61551 17.827 0.017
2649.70794 17.852 0.015
2650.63569 17.831 0.017
2650.69719 17.776 0.017
2650.80702 17.737 0.017
2651.63170 17.725 0.019
2651.72748 17.771 0.017
2652.59714 17.816 0.018
2652.67609 17.857 0.024
2652.74121 17.818 0.018
2652.77365 17.823 0.017
2653.60489 17.816 0.020
2653.78178 17.704 0.019
2654.62362 17.723 0.019
2654.67605 17.751 0.020
2654.70065 17.789 0.020
2654.84126 17.857 0.019
2655.60925 17.823 0.020
2655.81278 17.849 0.020
2656.62072 17.795 0.021
2656.64960 17.816 0.020
2656.76970 17.716 0.024
