 726.83387 15.956 0.008
 739.86768 16.134 0.011
 744.77598 16.026 0.010
 745.86063 16.091 0.008
 746.84648 16.114 0.008
 747.74193 16.011 0.008
 748.69390 16.195 0.011
 750.80686 16.171 0.010
 751.80770 15.994 0.008
 752.86551 16.108 0.010
 754.81175 16.032 0.010
 755.78973 16.177 0.011
 759.71557 16.077 0.008
 761.79683 16.045 0.010
 766.84652 16.146 0.013
 773.80211 16.144 0.010
 776.82732 16.085 0.010
 780.78770 16.173 0.010
 782.81632 16.117 0.010
 788.84383 15.994 0.008
 792.75388 16.160 0.011
 817.76185 16.178 0.010
 824.70922 16.183 0.011
 826.80188 16.173 0.010
 827.69871 16.032 0.008
 828.75833 16.073 0.008
 829.70595 16.125 0.008
 830.76405 16.014 0.008
 831.60132 16.179 0.010
 832.77092 15.990 0.008
 833.59050 16.133 0.008
 834.69449 16.016 0.008
 835.81228 16.139 0.010
 837.67417 16.011 0.008
 839.67262 15.953 0.008
 841.76163 15.981 0.008
 842.75155 16.116 0.010
 846.77843 15.980 0.008
 850.76929 16.010 0.008
 854.79417 16.189 0.014
 856.67823 16.166 0.011
 857.73690 16.008 0.010
 858.70004 16.065 0.010
 859.76679 16.073 0.008
 860.65977 16.011 0.010
 867.63215 16.032 0.011
 874.69588 16.043 0.008
 876.61193 15.983 0.008
 876.71443 15.998 0.007
 878.70194 15.964 0.008
 880.63628 16.031 0.008
 885.59543 15.986 0.011
 887.68052 16.014 0.010
 890.70415 16.015 0.011
 892.55090 15.972 0.008
 893.71715 16.183 0.010
 896.51889 16.112 0.008
 900.57237 16.168 0.010
 919.57424 16.101 0.010
 925.52729 16.082 0.013
 931.58525 15.975 0.011
 934.53408 16.048 0.011
 947.54884 16.033 0.013
 950.52724 15.999 0.008
1079.81813 16.064 0.008
1080.82177 16.090 0.008
1083.83231 15.957 0.008
1084.82770 16.157 0.008
1086.85575 16.115 0.010
1090.78337 15.977 0.010
1092.83380 15.990 0.008
1093.84589 16.119 0.010
1106.77477 15.960 0.007
1108.79578 15.999 0.008
1114.80521 16.148 0.008
1119.84847 16.119 0.008
1120.75303 15.980 0.008
1126.77284 16.127 0.008
1129.83715 15.941 0.008
1131.84310 15.999 0.010
1132.83272 16.077 0.008
1137.81490 16.162 0.008
1138.85621 15.978 0.008
1142.78290 16.150 0.008
1152.74055 15.973 0.008
1154.75610 16.021 0.008
1155.71235 16.056 0.008
1157.76623 15.984 0.010
1159.77196 15.973 0.008
1161.83594 15.993 0.008
1163.83785 16.046 0.008
1164.85278 16.028 0.008
1166.77023 15.973 0.008
1167.79648 16.164 0.010
1168.77911 15.983 0.010
1171.74801 16.030 0.007
1175.74541 15.974 0.008
1179.79486 16.128 0.010
1181.75833 16.175 0.010
1183.84327 16.139 0.008
1185.84062 16.079 0.008
1187.79595 16.018 0.008
1189.73241 15.944 0.007
1191.77111 15.991 0.008
1192.82989 16.108 0.008
1194.69749 16.025 0.008
1201.78599 16.053 0.010
1202.79521 16.108 0.010
1204.70179 16.171 0.010
1206.80191 16.142 0.010
1207.71217 16.045 0.010
1211.77010 16.185 0.013
1214.68423 16.017 0.010
1215.58904 16.047 0.008
1216.66546 16.087 0.010
1217.74715 16.004 0.008
1219.66084 15.963 0.010
1220.76881 16.159 0.011
1221.63470 16.011 0.010
1223.72330 16.053 0.010
1227.61774 16.171 0.010
1230.68253 16.052 0.011
1238.63887 16.049 0.011
1242.53256 15.971 0.010
1247.52690 15.998 0.010
1248.62708 16.160 0.010
1251.58161 15.992 0.010
1254.59612 16.012 0.010
1255.62934 16.169 0.013
1256.63336 15.976 0.010
1258.62054 15.984 0.008
1261.52638 16.029 0.010
1264.53737 16.168 0.010
1267.55892 16.047 0.011
1272.53920 15.946 0.010
1274.57103 16.012 0.011
1276.56951 16.113 0.011
1278.57307 16.163 0.011
1279.55585 15.963 0.010
1290.53717 16.068 0.011
1298.51370 16.044 0.011
1306.50506 16.105 0.010
1315.53742 16.146 0.013
1318.51997 15.980 0.010
1320.51271 16.044 0.010
1330.52287 15.999 0.017
1431.87532 15.996 0.010
1433.87024 15.984 0.010
1436.78371 16.057 0.010
1439.86202 16.144 0.010
1441.88071 16.172 0.010
1443.90236 16.108 0.010
1447.83336 15.971 0.011
1449.87519 15.971 0.011
1454.83968 16.021 0.011
1455.81999 16.189 0.013
1459.75593 16.071 0.010
1462.83353 16.161 0.013
1471.83121 16.158 0.010
1476.72282 16.158 0.010
1478.80122 16.147 0.010
1484.78941 16.000 0.010
1488.85340 15.994 0.008
1489.77133 16.082 0.008
1491.80001 16.007 0.008
1493.74202 15.963 0.008
1496.63892 16.059 0.010
1498.70598 16.007 0.008
1500.84624 15.976 0.008
1503.68155 16.078 0.011
1505.78885 16.042 0.010
1507.73981 15.968 0.010
1508.69252 16.164 0.010
1509.71781 15.963 0.008
1511.71106 16.042 0.010
1512.81579 16.094 0.010
1514.75944 16.010 0.010
1517.72456 16.129 0.008
1519.67814 16.057 0.010
1522.75831 16.161 0.010
1523.70325 15.959 0.010
1525.67975 16.006 0.010
1527.79922 16.035 0.010
1528.80760 16.023 0.008
1529.85080 16.113 0.010
1531.82895 16.165 0.010
1538.78534 16.160 0.010
1542.80992 16.078 0.010
1544.75182 16.007 0.008
1547.82442 16.185 0.010
1548.83393 15.965 0.008
1549.84384 16.122 0.010
1552.72041 16.160 0.010
1553.79545 15.991 0.008
1554.81067 16.165 0.008
1555.79904 15.964 0.008
1555.85212 15.960 0.010
1561.59204 16.170 0.010
1562.79683 15.959 0.008
1566.64479 16.140 0.010
1568.66770 16.193 0.011
1571.73094 16.016 0.008
1575.69372 16.155 0.010
1577.76083 16.163 0.010
1579.73074 16.103 0.010
1581.67870 16.024 0.010
1584.65478 16.157 0.010
1586.66365 16.099 0.008
1589.76080 16.135 0.011
1592.63751 15.982 0.008
1593.55492 16.094 0.010
1595.62749 16.044 0.010
1599.73275 15.976 0.010
1600.66058 16.134 0.011
1609.70017 16.091 0.010
1616.63271 16.139 0.010
1618.51721 16.015 0.010
1620.54076 15.998 0.010
1633.50873 16.126 0.010
1644.56809 16.175 0.010
1650.49900 15.981 0.011
1653.53510 16.141 0.011
1654.58654 16.035 0.010
1658.53084 16.188 0.010
1662.51589 16.086 0.010
1665.55120 16.179 0.011
1670.51054 16.095 0.010
1682.48704 16.031 0.017
1782.91026 16.200 0.011
1783.90139 15.981 0.008
1790.88827 15.979 0.008
1813.82251 15.977 0.008
1818.87491 16.023 0.008
1826.87448 16.167 0.010
1843.81051 15.965 0.008
1844.82565 16.163 0.010
1850.72798 15.952 0.010
1855.80223 16.021 0.008
1860.77594 16.133 0.010
1864.76218 15.993 0.008
1866.80068 15.970 0.008
1868.75876 16.039 0.008
1869.79315 16.083 0.008
2187.78771 16.127 0.008
2190.88352 16.137 0.007
