2193.87175 16.770 0.010
2202.87182 16.838 0.011
2206.78080 16.845 0.012
2215.82470 16.934 0.012
2222.82421 16.895 0.013
2225.70708 16.955 0.012
2227.78214 16.779 0.011
2229.78798 16.809 0.012
2231.75637 16.889 0.012
2237.64400 16.958 0.015
2239.70496 16.977 0.012
2241.79672 16.867 0.011
2244.67634 16.960 0.013
2249.78621 16.950 0.011
2251.69449 16.908 0.012
2252.85491 16.809 0.012
2254.78121 16.801 0.010
2257.80471 16.891 0.010
2260.81210 17.018 0.015
2262.82976 16.975 0.011
2265.80436 16.952 0.012
2269.75439 16.976 0.013
2272.70353 16.807 0.011
2274.69901 16.901 0.011
2276.72331 16.983 0.012
2278.84280 16.967 0.012
2280.66552 17.008 0.013
2282.82687 16.870 0.012
2288.80878 16.870 0.011
2291.84230 16.753 0.011
2296.83740 16.994 0.016
2298.83037 16.884 0.012
2301.76112 16.968 0.013
2303.76043 16.994 0.015
2321.73225 16.983 0.013
2328.60943 16.923 0.013
2341.51663 16.979 0.015
2358.50897 16.724 0.011
2391.53562 16.987 0.016
2548.85006 16.895 0.015
2553.81748 16.857 0.013
2557.88233 16.849 0.012
2561.88498 17.005 0.012
2566.78893 16.820 0.016
2574.86412 16.951 0.013
2579.76440 16.962 0.013
2586.80127 16.947 0.012
2591.76550 16.851 0.012
2598.75306 16.755 0.011
2606.78194 17.007 0.012
2610.67985 16.954 0.013
2615.80712 16.950 0.012
2619.64553 16.990 0.012
2622.76559 17.008 0.013
2625.63090 16.773 0.012
2628.62869 16.971 0.015
2630.66563 16.895 0.012
2632.78685 16.806 0.011
2636.73681 16.949 0.012
2638.85392 17.003 0.016
2641.82931 16.930 0.012
2643.82938 16.975 0.012
2645.82860 17.003 0.012
2649.73954 16.993 0.012
2651.78238 16.964 0.012
2653.80981 16.785 0.012
2655.83666 16.824 0.011
2657.82864 16.898 0.012
2658.82086 16.991 0.020
2660.77544 16.929 0.012
2662.74888 16.797 0.011
2664.76535 16.759 0.013
2669.61843 16.990 0.013
2672.61632 16.907 0.013
2674.81854 16.973 0.013
2676.79166 16.928 0.013
2678.83753 16.778 0.010
2680.74587 16.727 0.011
2684.62274 16.834 0.011
2688.60028 16.874 0.012
2693.56193 16.772 0.010
2697.57797 16.919 0.012
2702.58452 16.789 0.013
2709.52998 16.854 0.012
2726.49615 16.994 0.015
2875.90718 16.989 0.015
2885.89780 16.872 0.012
2893.87841 16.983 0.013
2897.89508 16.831 0.011
2908.81577 16.799 0.013
2912.83898 16.916 0.010
2917.84715 16.789 0.011
2923.84987 17.005 0.012
2927.75825 17.012 0.016
2931.83640 16.826 0.012
2934.87128 16.959 0.012
2940.85135 16.788 0.011
2943.85614 16.979 0.011
2947.86455 16.819 0.011
2951.74147 16.778 0.012
2954.80864 16.961 0.013
2956.84696 16.818 0.011
2961.78332 16.984 0.012
2963.83429 16.899 0.011
2964.73172 16.883 0.012
2966.81098 16.984 0.008
2968.77181 17.007 0.012
2971.77505 16.911 0.012
2974.85745 16.821 0.012
2978.68406 16.762 0.011
2980.77834 16.910 0.012
2982.82741 17.007 0.012
2985.73008 16.806 0.011
2987.77773 16.877 0.013
2989.71874 16.907 0.011
2991.79220 16.994 0.012
2993.80187 16.984 0.012
2996.77585 16.898 0.011
2998.78865 16.992 0.012
3000.79972 17.023 0.015
3002.79008 16.996 0.012
3004.81579 16.988 0.012
3006.80235 16.858 0.011
3008.76498 16.786 0.011
3010.83566 16.875 0.012
3013.76139 16.951 0.013
3016.78569 17.011 0.013
3020.62601 16.995 0.012
3022.65827 16.978 0.011
3023.76631 16.956 0.011
3025.76944 16.995 0.011
3029.77272 16.963 0.012
3032.62150 16.895 0.012
3034.66956 16.978 0.011
3036.69968 16.997 0.012
3039.64162 16.844 0.012
3041.72466 16.954 0.013
3042.74992 16.733 0.012
3044.68870 16.764 0.011
3046.67484 16.846 0.012
3048.70805 16.936 0.011
3050.70499 16.985 0.011
3052.70123 16.981 0.011
3054.70735 16.954 0.012
3056.69443 16.948 0.011
3058.68777 16.817 0.010
3059.63400 16.963 0.011
3066.62497 16.889 0.012
3068.65317 16.965 0.013
3071.55158 16.770 0.012
3074.55156 16.975 0.015
3076.67085 16.800 0.013
3079.67043 17.004 0.012
