 455.68315 15.889 0.006
 456.68917 15.699 0.006
 456.79871 15.724 0.006
 457.59095 15.951 0.006
 457.63486 15.932 0.006
 457.69351 15.917 0.006
 457.75211 15.866 0.006
 457.81075 15.833 0.006
 457.84022 15.801 0.006
 458.66731 15.860 0.006
 458.73641 15.890 0.006
 459.58455 15.675 0.006
 459.63069 15.669 0.006
 459.68926 15.678 0.006
 459.74870 15.680 0.006
 459.79256 15.694 0.006
 459.83636 15.709 0.006
 461.59544 15.804 0.006
 461.63922 15.825 0.006
 461.69788 15.833 0.006
 461.76742 15.862 0.006
 461.82606 15.868 0.006
 462.59599 15.691 0.006
 462.65460 15.672 0.006
 462.70057 15.675 0.006
 465.70266 15.664 0.006
 465.74711 15.670 0.006
 465.83187 15.669 0.006
 466.68313 15.934 0.006
 466.74968 15.936 0.006
 466.83468 15.911 0.006
 467.68679 15.801 0.006
 467.79139 15.841 0.006
 467.85735 15.866 0.006
 468.69771 15.685 0.006
 468.76362 15.660 0.006
 468.82224 15.669 0.006
 468.85885 15.672 0.006
 469.69438 15.930 0.006
 469.77251 15.945 0.006
 469.84149 15.955 0.006
 470.77308 15.794 0.006
 471.68022 15.746 0.006
 471.81697 15.663 0.006
 472.65486 15.917 0.006
 472.69863 15.921 0.006
 472.74245 15.925 0.006
 472.80836 15.936 0.006
 472.83786 15.922 0.007
 473.72239 15.750 0.006
 474.73442 15.739 0.006
 475.56873 15.884 0.006
 475.62749 15.901 0.006
 475.69359 15.910 0.006
 475.74576 15.917 0.007
 476.77976 15.758 0.006
 477.56548 15.901 0.006
 477.61680 15.882 0.006
 477.76424 15.770 0.006
 477.84507 15.702 0.006
 478.57163 15.867 0.006
 478.79201 15.929 0.006
 478.85097 15.929 0.006
 479.57044 15.686 0.006
 479.61429 15.707 0.006
 479.73352 15.715 0.006
 479.85192 15.773 0.006
 480.60649 15.909 0.006
 480.68766 15.879 0.006
 480.78126 15.799 0.006
 480.82536 15.759 0.006
 481.59168 15.844 0.006
 481.74007 15.908 0.006
 481.78407 15.921 0.006
 481.82797 15.903 0.006
 482.74092 15.713 0.006
 482.81882 15.760 0.006
 483.60718 15.920 0.006
 483.65163 15.924 0.006
 483.69554 15.887 0.006
 483.73946 15.863 0.006
 483.78340 15.847 0.006
 483.82732 15.798 0.006
 484.60591 15.848 0.006
 484.71457 15.900 0.006
 484.75891 15.902 0.006
 484.80291 15.915 0.006
 485.60950 15.682 0.006
 485.75643 15.702 0.006
 485.80056 15.716 0.006
 486.60601 15.950 0.006
 486.69237 15.932 0.006
 486.74811 15.905 0.006
 486.79326 15.886 0.006
 487.63305 15.823 0.006
 487.68123 15.842 0.006
 487.72909 15.863 0.006
 487.77318 15.866 0.006
 487.81733 15.877 0.006
 488.61850 15.700 0.006
 488.66242 15.684 0.006
 488.73127 15.686 0.006
 488.77528 15.690 0.006
 488.81933 15.701 0.006
 489.59420 15.924 0.006
 489.68320 15.933 0.006
 489.72715 15.942 0.006
 489.77105 15.914 0.006
 490.58745 15.779 0.006
 490.72464 15.826 0.006
 490.76871 15.847 0.006
 490.81273 15.865 0.006
 491.61200 15.726 0.006
 491.66377 15.705 0.006
 491.70795 15.695 0.006
 491.82131 15.697 0.006
 492.59612 15.918 0.006
 492.67045 15.921 0.007
 493.59918 15.766 0.006
 493.64364 15.789 0.006
 494.59390 15.760 0.006
 494.63783 15.750 0.006
 494.68201 15.709 0.006
 494.72638 15.679 0.006
 494.77132 15.685 0.006
 495.59669 15.924 0.006
 495.67032 15.932 0.006
 495.72380 15.934 0.007
 496.59203 15.738 0.006
 496.63682 15.758 0.006
 496.68090 15.774 0.006
 496.72583 15.786 0.006
 497.69486 15.749 0.006
 498.59113 15.912 0.006
 498.63518 15.914 0.006
