2168.86801 15.765 0.008
2187.80969 15.758 0.008
2193.87506 15.501 0.006
2194.76885 15.727 0.008
2202.87513 15.636 0.007
2206.78415 15.514 0.007
2215.82802 15.675 0.008
2222.82753 15.792 0.008
2225.71038 15.545 0.007
2227.78543 15.608 0.007
2229.79127 15.652 0.007
2231.75965 15.685 0.007
2233.72796 15.725 0.007
2237.64730 15.772 0.008
2239.70824 15.793 0.008
2241.79999 15.706 0.007
2244.67963 15.652 0.007
2249.78951 15.520 0.007
2251.69780 15.524 0.006
2254.78450 15.716 0.007
2257.80799 15.694 0.007
2260.81537 15.506 0.007
2262.83304 15.513 0.007
2265.80764 15.778 0.008
2269.75767 15.608 0.007
2272.73797 15.724 0.007
2274.70640 15.746 0.007
2276.72660 15.777 0.008
2278.84609 15.758 0.008
2280.66883 15.777 0.008
2282.83017 15.601 0.007
2288.81208 15.514 0.006
2291.84560 15.779 0.008
2293.84678 15.693 0.009
2296.84069 15.710 0.009
2298.83368 15.763 0.008
2301.76443 15.501 0.007
2321.73584 15.679 0.008
2328.61301 15.772 0.009
2335.52288 15.609 0.008
2341.52024 15.721 0.008
2358.51264 15.788 0.008
2391.53928 15.683 0.009
2548.85365 15.517 0.008
2553.82108 15.757 0.009
2557.88592 15.525 0.007
2561.88856 15.518 0.007
2574.86785 15.494 0.007
2579.76772 15.780 0.008
2586.80484 15.745 0.007
2591.77377 15.554 0.007
2598.75664 15.537 0.007
2606.78549 15.602 0.007
2610.68339 15.672 0.008
2615.81059 15.528 0.006
2619.65403 15.556 0.007
2622.76908 15.643 0.008
2625.63437 15.678 0.008
2628.63198 15.472 0.007
2630.66893 15.506 0.007
2632.79014 15.599 0.007
2636.74010 15.669 0.008
2638.85720 15.763 0.009
2641.83260 15.534 0.007
2643.83285 15.569 0.007
2645.83188 15.609 0.007
2649.74304 15.678 0.007
2651.78588 15.728 0.008
2653.81310 15.772 0.008
2655.83995 15.791 0.008
2657.83197 15.762 0.008
2658.82414 15.626 0.009
2660.77873 15.628 0.007
2662.75220 15.682 0.008
2664.76866 15.734 0.009
2669.62172 15.524 0.008
2672.61963 15.795 0.008
2674.82185 15.624 0.007
2676.79908 15.533 0.007
2678.84083 15.500 0.006
2680.74918 15.510 0.007
2684.62629 15.533 0.007
2688.60380 15.629 0.007
2693.56545 15.522 0.007
2697.58152 15.540 0.007
2702.58806 15.686 0.008
2709.53352 15.774 0.008
2726.49971 15.800 0.009
2875.91077 15.520 0.008
2885.90137 15.749 0.008
2893.88202 15.723 0.008
2897.89865 15.533 0.007
2908.81932 15.660 0.007
2912.84250 15.507 0.007
2917.85067 15.788 0.007
2923.85340 15.540 0.007
2927.76178 15.518 0.008
2931.83992 15.582 0.007
2934.87479 15.646 0.008
2935.73434 15.638 0.008
2940.85484 15.495 0.007
2943.85963 15.790 0.007
2947.86803 15.652 0.007
2951.74498 15.539 0.007
2954.81212 15.777 0.009
2956.85552 15.805 0.008
2961.78683 15.667 0.007
2963.83780 15.714 0.007
2964.73518 15.556 0.007
2966.81446 15.518 0.006
2968.77532 15.533 0.007
2971.77855 15.780 0.008
2974.86092 15.674 0.008
2978.68756 15.706 0.008
2980.78185 15.779 0.008
2982.83090 15.796 0.007
2985.73357 15.579 0.007
2987.78122 15.649 0.008
2989.72222 15.672 0.007
2991.79570 15.745 0.007
2993.80911 15.777 0.008
2996.77933 15.552 0.007
2998.79211 15.598 0.007
3000.80323 15.655 0.008
3002.79355 15.693 0.007
3004.81929 15.737 0.007
3006.80584 15.774 0.007
3008.76847 15.795 0.008
3010.83915 15.757 0.008
3013.76489 15.638 0.007
3016.78919 15.532 0.007
3020.62950 15.498 0.007
3022.66179 15.522 0.006
3023.76978 15.792 0.007
3025.77292 15.725 0.007
3027.79156 15.630 0.008
