2187.76828 15.315 0.007
2193.83746 15.327 0.006
2202.83722 15.367 0.006
2215.79004 15.381 0.006
2222.78989 15.325 0.006
2224.83747 15.335 0.006
2227.74842 15.405 0.007
2229.75412 15.396 0.006
2231.72266 15.394 0.006
2233.69087 15.414 0.006
2237.61010 15.402 0.007
2239.67114 15.402 0.006
2241.76278 15.403 0.006
2243.83304 15.410 0.007
2248.69258 15.304 0.006
2250.72402 15.306 0.006
2252.82114 15.316 0.006
2254.73909 15.316 0.006
2257.75664 15.393 0.006
2260.76622 15.311 0.006
2263.65909 15.372 0.006
2265.70467 15.384 0.006
2266.78463 15.326 0.006
2270.81610 15.329 0.006
2272.66367 15.366 0.006
2274.79460 15.334 0.006
2276.84995 15.326 0.006
2278.80896 15.349 0.006
2280.78867 15.350 0.006
2282.79247 15.353 0.006
2290.68385 15.387 0.006
2293.80333 15.343 0.007
2295.82719 15.333 0.006
2297.81397 15.340 0.006
2299.83042 15.344 0.006
2302.79972 15.393 0.007
2303.72250 15.322 0.006
2321.69535 15.321 0.007
2328.57235 15.379 0.007
2334.57045 15.370 0.007
2340.56210 15.368 0.007
2346.50274 15.340 0.007
2360.49764 15.333 0.007
2540.87638 15.330 0.007
2548.81343 15.319 0.007
2553.78014 15.408 0.007
2557.84554 15.404 0.007
2561.84355 15.401 0.007
2565.84917 15.403 0.007
2574.80625 15.322 0.006
2578.86284 15.328 0.007
2586.76414 15.357 0.006
2590.83745 15.344 0.006
2596.84446 15.358 0.007
2606.74074 15.394 0.006
2609.85009 15.342 0.007
2614.81178 15.397 0.007
2619.68846 15.310 0.006
2621.81575 15.316 0.006
2624.71286 15.410 0.007
2630.60235 15.395 0.007
2632.75321 15.394 0.006
2636.70305 15.397 0.006
2638.74730 15.394 0.006
2641.79570 15.302 0.006
2643.79302 15.307 0.006
2645.79083 15.318 0.006
2649.66639 15.346 0.006
2651.74618 15.330 0.006
2653.74011 15.344 0.007
2655.77458 15.334 0.006
2657.75860 15.334 0.007
2659.81976 15.342 0.007
2661.61991 15.368 0.006
2663.86500 15.334 0.007
2666.60382 15.337 0.006
2668.83158 15.363 0.006
2673.77756 15.382 0.007
2676.75785 15.343 0.006
2678.80380 15.343 0.006
2684.57812 15.319 0.007
2688.55181 15.314 0.006
2692.52624 15.328 0.006
2697.54114 15.402 0.006
2702.54275 15.317 0.007
2708.56956 15.322 0.006
2725.50205 15.354 0.007
2875.86951 15.389 0.007
2884.89277 15.326 0.007
2890.91271 15.341 0.007
2896.86764 15.340 0.007
2902.79868 15.371 0.006
2907.85934 15.363 0.006
2917.81085 15.317 0.006
2923.81356 15.320 0.006
2926.86601 15.397 0.006
2931.79475 15.307 0.006
2934.83492 15.404 0.006
2940.81519 15.409 0.006
2943.81997 15.305 0.006
2947.82816 15.318 0.006
2954.77052 15.384 0.007
2956.81078 15.398 0.006
2958.85530 15.386 0.007
2963.74669 15.359 0.007
2966.76691 15.367 0.006
2968.73564 15.367 0.006
2971.79766 15.350 0.006
2974.82070 15.352 0.006
2976.68058 15.348 0.007
2979.66452 15.394 0.007
2981.68509 15.398 0.008
2983.81696 15.372 0.007
2985.78403 15.381 0.006
2987.74055 15.387 0.006
2989.68074 15.398 0.006
2991.75461 15.395 0.006
2993.76074 15.403 0.006
2995.83604 15.398 0.006
2997.80716 15.403 0.006
2998.75261 15.318 0.006
3000.76113 15.337 0.006
3002.75270 15.308 0.006
3004.74566 15.304 0.006
3006.73886 15.305 0.006
3008.69843 15.323 0.007
3010.79955 15.313 0.006
3012.80511 15.314 0.007
3016.74954 15.290 0.006
3018.78018 15.305 0.006
3020.84377 15.320 0.006
3021.86872 15.412 0.006
3023.73006 15.389 0.006
3025.73322 15.389 0.006
3027.75178 15.396 0.006
3029.73623 15.386 0.006
3031.80821 15.383 0.006
3034.63330 15.345 0.006
3036.66353 15.355 0.006
3039.60557 15.356 0.006
3041.68839 15.351 0.007
3042.71341 15.349 0.006
3044.65247 15.364 0.006
3046.63863 15.365 0.006
3048.67178 15.373 0.006
3050.66358 15.384 0.006
3052.66504 15.371 0.006
3054.67057 15.382 0.007
3056.65837 15.401 0.006
3058.65159 15.386 0.006
3060.70106 15.385 0.006
3066.58882 15.409 0.007
3068.61697 15.393 0.007
3071.51534 15.321 0.006
3073.70543 15.309 0.006
3076.62900 15.405 0.007
3079.63139 15.317 0.006
3082.69818 15.415 0.006
3085.60162 15.326 0.006
3088.55840 15.389 0.006
3091.56275 15.329 0.006
3096.60922 15.399 0.007
3100.52087 15.377 0.007
3102.64499 15.405 0.006
3106.56093 15.372 0.006
3109.54546 15.369 0.006
3113.56297 15.388 0.007
3127.52091 15.404 0.006
3133.53658 15.406 0.007
3230.91132 15.393 0.006
3242.88572 15.399 0.006
3249.85270 15.316 0.007
3260.84466 15.406 0.006
3264.88667 15.399 0.006
3271.83507 15.346 0.006
3274.83839 15.381 0.007
3279.79206 15.354 0.006
3282.85764 15.380 0.006
3295.80104 15.397 0.006
3297.79250 15.402 0.006
3299.86041 15.380 0.006
3301.87190 15.387 0.007
3305.76281 15.412 0.006
3307.78763 15.409 0.007
3309.82412 15.398 0.006
3311.81765 15.412 0.006
