 455.69126 14.896 0.006
 455.71890 14.892 0.006
 455.76345 14.896 0.006
 456.58656 14.780 0.006
 456.62379 14.772 0.006
 456.70701 14.757 0.006
 456.75448 14.751 0.006
 456.80591 14.742 0.006
 457.55424 14.745 0.006
 457.59818 14.751 0.006
 457.65685 14.761 0.006
 457.71540 14.774 0.006
 457.77408 14.780 0.006
 458.63057 14.880 0.006
 458.68929 14.894 0.006
 458.75849 14.890 0.006
 459.54783 14.794 0.006
 459.59404 14.784 0.006
 459.65258 14.771 0.006
 459.71205 14.760 0.006
 459.75582 14.758 0.006
 459.79967 14.751 0.006
 461.55876 14.892 0.006
 461.60258 14.889 0.006
 461.66118 14.895 0.006
 461.72736 14.895 0.006
 461.78935 14.896 0.006
 462.55927 14.799 0.006
 462.61791 14.788 0.006
 462.66389 14.776 0.006
 465.66274 14.791 0.006
 465.71041 14.782 0.006
 465.79527 14.760 0.006
 466.64650 14.736 0.006
 466.71301 14.748 0.006
 466.79798 14.761 0.006
 467.65014 14.884 0.006
 467.75475 14.889 0.006
 467.82068 14.897 0.006
 468.65683 14.803 0.006
 468.72700 14.788 0.006
 468.78561 14.779 0.006
 469.65770 14.731 0.006
 469.73451 14.741 0.006
 469.79472 14.753 0.006
 470.73249 14.889 0.006
 471.64355 14.812 0.006
 471.78031 14.790 0.006
 472.61811 14.714 0.006
 472.66199 14.720 0.006
 472.70576 14.731 0.006
 472.77172 14.739 0.006
 472.84508 14.760 0.006
 473.68579 14.890 0.006
 474.69770 14.818 0.006
 474.76415 14.806 0.006
 475.53209 14.701 0.006
 475.59087 14.708 0.006
 475.65702 14.713 0.006
 475.70915 14.715 0.006
 475.75624 14.732 0.006
 476.73718 14.881 0.006
 477.52883 14.841 0.006
 477.57440 14.829 0.006
 477.72757 14.819 0.006
 477.80845 14.798 0.006
 477.85270 14.798 0.006
 478.53497 14.707 0.006
 478.75538 14.722 0.006
 478.81432 14.730 0.006
 479.53380 14.855 0.006
 479.57772 14.852 0.006
 479.76976 14.874 0.006
 479.81534 14.884 0.006
