2166.86702 16.719 0.009
2189.87256 16.732 0.011
2192.77508 16.664 0.009
2201.78729 16.550 0.008
2212.81953 16.683 0.011
2217.80392 16.590 0.011
2223.82448 16.703 0.011
2228.84226 16.625 0.009
2230.75570 16.675 0.009
2232.77590 16.704 0.011
2234.76989 16.562 0.008
2238.72050 16.548 0.009
2240.84946 16.628 0.011
2242.85520 16.712 0.012
2248.73644 16.587 0.008
2251.76610 16.551 0.009
2253.78942 16.708 0.009
2255.71197 16.647 0.009
2258.71693 16.606 0.008
2261.68422 16.531 0.009
2264.82006 16.568 0.008
2269.79296 16.727 0.011
2271.74124 16.594 0.008
2273.83160 16.669 0.011
2275.80506 16.696 0.011
2277.80785 16.544 0.008
2279.80466 16.735 0.009
2281.76753 16.600 0.008
2283.82472 16.601 0.008
2289.76159 16.754 0.011
2291.76772 16.601 0.011
2293.73609 16.672 0.011
2295.75712 16.704 0.009
2297.74807 16.596 0.009
2299.78044 16.728 0.011
2301.68590 16.551 0.009
2303.68129 16.713 0.012
2323.58400 16.699 0.009
2326.59101 16.698 0.011
2332.53445 16.647 0.012
2338.55697 16.602 0.009
2356.50019 16.717 0.012
2524.87761 16.715 0.011
2542.84341 16.529 0.009
2544.90250 16.683 0.014
2551.89267 16.673 0.011
2559.83062 16.601 0.011
2563.87584 16.700 0.012
2573.80159 16.796 0.012
2577.86437 16.716 0.011
2583.76081 16.649 0.009
2589.80222 16.595 0.009
2596.69070 16.580 0.012
2605.76974 16.562 0.009
2609.68014 16.535 0.011
2611.68381 16.684 0.012
2617.83042 16.686 0.011
2620.79944 16.712 0.009
2623.77266 16.722 0.011
2626.69778 16.635 0.012
2627.63953 16.711 0.014
2628.86487 16.519 0.014
2630.85364 16.692 0.014
2632.64432 16.523 0.009
2635.63841 16.561 0.009
2637.78282 16.705 0.011
2639.79483 16.664 0.008
2641.67322 16.711 0.011
2643.68180 16.663 0.009
2645.67261 16.544 0.009
2647.59938 16.715 0.009
2651.66837 16.691 0.011
2653.69618 16.665 0.012
2655.67747 16.579 0.009
2657.81045 16.681 0.011
2659.68222 16.587 0.009
2661.70231 16.626 0.009
2665.80422 16.586 0.011
2671.81018 16.584 0.009
2675.74063 16.544 0.008
2679.77010 16.679 0.011
2682.62542 16.522 0.011
2686.61855 16.651 0.011
2691.56389 16.689 0.012
2695.60272 16.529 0.011
2700.55371 16.702 0.011
2713.53889 16.640 0.013
2841.94322 16.755 0.012
2868.90568 16.706 0.011
2890.84876 16.576 0.012
2895.88443 16.711 0.009
2900.84664 16.565 0.009
2906.87109 16.579 0.009
2910.90441 16.634 0.012
2922.78471 16.703 0.012
2925.87309 16.706 0.011
2930.78566 16.586 0.009
2933.83007 16.565 0.009
2939.83845 16.540 0.009
2941.85647 16.721 0.009
2943.73132 16.563 0.011
2946.83436 16.551 0.011
2948.82468 16.737 0.011
2952.82067 16.652 0.011
2956.66406 16.645 0.009
2958.69083 16.719 0.011
2962.70173 16.700 0.011
2965.71877 16.731 0.011
2967.81814 16.675 0.009
2970.78370 16.586 0.008
2974.72332 16.694 0.011
2976.75721 16.572 0.009
2978.65170 16.744 0.012
2980.67814 16.541 0.009
2982.63727 16.718 0.012
2984.67841 16.693 0.011
2986.76626 16.527 0.009
2988.73427 16.712 0.011
2990.66759 16.565 0.009
2992.75724 16.700 0.011
2994.66853 16.697 0.012
2996.75536 16.519 0.009
2998.71010 16.712 0.011
2999.80319 16.507 0.009
3001.68085 16.695 0.009
3003.67650 16.555 0.009
3005.63349 16.731 0.011
3007.75198 16.686 0.009
3009.68777 16.609 0.009
3011.63336 16.689 0.012
3013.66402 16.574 0.009
3017.63935 16.611 0.008
3018.73117 16.744 0.011
3020.80643 16.660 0.011
3022.83290 16.556 0.009
3024.78142 16.719 0.009
3026.77878 16.582 0.009
3028.79086 16.708 0.009
3030.79109 16.650 0.009
3033.71845 16.575 0.008
3035.72469 16.701 0.009
3038.70308 16.716 0.011
3040.70273 16.604 0.011
3042.64632 16.691 0.011
3044.58020 16.664 0.011
3046.59570 16.605 0.009
3048.58060 16.735 0.009
3050.59950 16.557 0.008
3052.59658 16.714 0.009
3054.59737 16.693 0.009
3056.59460 16.571 0.009
3058.58833 16.721 0.011
3060.60883 16.585 0.009
3064.61340 16.689 0.011
3067.67032 16.703 0.009
3069.63045 16.577 0.009
3073.54526 16.570 0.011
3075.63460 16.733 0.011
3078.55448 16.734 0.011
3082.54348 16.711 0.011
3084.61993 16.707 0.009
3087.58221 16.630 0.011
3090.53771 16.604 0.011
3098.62691 16.752 0.012
3101.58459 16.751 0.014
3104.55787 16.704 0.011
3111.53142 16.751 0.012
3114.52539 16.713 0.011
3126.48983 16.528 0.009
3144.50515 16.687 0.013
3224.90527 16.528 0.009
3247.91015 16.554 0.009
3256.88841 16.723 0.011
3263.86316 16.670 0.008
3268.87896 16.647 0.009
3273.85047 16.682 0.009
3276.86866 16.718 0.011
3281.83352 16.586 0.008
3289.84689 16.736 0.011
3294.84506 16.574 0.008
3296.85042 16.726 0.008
3301.70133 16.571 0.009
3303.87036 16.646 0.009
3306.84500 16.729 0.011
3308.86192 16.695 0.011
3311.67203 16.591 0.011
3320.70517 16.670 0.009
3329.83424 16.731 0.009
3334.73400 16.570 0.009
3338.78977 16.673 0.009
3354.76380 16.547 0.008
3358.64532 16.624 0.008
3361.74109 16.624 0.009
3363.73123 16.703 0.011
3367.68476 16.538 0.009
3372.70354 16.705 0.009
3386.76552 16.693 0.008
3391.61091 16.599 0.009
3395.67495 16.691 0.011
3398.72268 16.687 0.009
3402.66793 16.743 0.009
3404.59580 16.582 0.009
3408.54923 16.575 0.009
3412.59446 16.728 0.009
3414.62603 16.515 0.009
3419.59690 16.736 0.011
3426.53238 16.715 0.009
3433.58357 16.706 0.011
3443.55420 16.733 0.009
3453.52062 16.716 0.009
3575.92587 16.551 0.009
3589.90928 16.670 0.008
3617.89414 16.726 0.008
3629.83360 16.641 0.011
3634.79969 16.706 0.009
3640.76881 16.738 0.009
3641.84357 16.648 0.009
3650.83890 16.726 0.008
3653.86683 16.731 0.009
3657.81738 16.717 0.009
3660.78304 16.723 0.011
3664.81850 16.697 0.009
3668.77580 16.524 0.009
3672.76428 16.613 0.008
3676.86578 16.705 0.011
3684.80996 16.648 0.008
3687.72894 16.731 0.009
3689.82754 16.663 0.009
3692.75190 16.571 0.009
3694.82589 16.621 0.008
3696.70115 16.646 0.009
3699.71341 16.611 0.008
3701.76432 16.638 0.008
3704.73078 16.690 0.008
3706.78498 16.740 0.009
3711.67599 16.696 0.009
3713.68965 16.716 0.009
3719.76647 16.696 0.011
3722.82568 16.676 0.011
3726.68889 16.714 0.011
3728.66165 16.575 0.008
3731.76220 16.531 0.008
3733.64841 16.703 0.008
3734.75136 16.665 0.008
3736.77026 16.730 0.009
3737.65890 16.733 0.009
3739.72099 16.681 0.008
3741.82725 16.551 0.011
3743.72513 16.723 0.009
