2166.85961 15.905 0.007
2185.82550 16.278 0.011
2189.86524 15.755 0.007
2192.76843 16.110 0.007
2201.77885 16.124 0.007
2212.81291 16.218 0.008
2217.79730 16.180 0.009
2223.81787 15.836 0.007
2226.79223 16.153 0.008
2228.83565 16.075 0.008
2230.74910 16.133 0.008
2232.76932 15.762 0.007
2234.76327 16.087 0.008
2238.71395 16.153 0.008
2240.84287 16.072 0.008
2242.84860 16.247 0.010
2248.72986 16.036 0.007
2251.75951 16.240 0.008
2253.78287 16.085 0.007
2255.70541 16.260 0.009
2258.70486 16.092 0.007
2264.81347 16.149 0.007
2269.78637 16.222 0.008
2271.73468 16.043 0.007
2273.82502 16.128 0.008
2275.79848 15.931 0.007
2277.80126 16.037 0.007
2279.79809 16.039 0.007
2281.76094 16.134 0.007
2283.81813 16.142 0.007
2289.75499 15.884 0.007
2291.76111 16.101 0.009
2293.72947 15.836 0.007
2295.75051 16.110 0.007
2297.74144 16.003 0.008
2299.77384 16.207 0.008
2303.67467 16.245 0.009
2323.57664 16.030 0.008
2326.58363 16.128 0.008
2332.52706 16.060 0.009
2338.54960 16.097 0.008
2356.49276 16.068 0.009
2387.50545 16.158 0.011
2524.87020 16.124 0.009
2537.87189 16.179 0.011
2542.83676 16.096 0.008
2544.89515 16.217 0.010
2551.88535 16.100 0.009
2559.82327 16.077 0.008
2563.86848 16.105 0.009
2573.79497 16.083 0.009
2577.85776 15.997 0.008
2583.75419 16.074 0.008
2589.79498 16.216 0.008
2605.76248 16.243 0.008
2609.67284 16.130 0.009
2611.67665 16.083 0.010
2617.82328 16.041 0.008
2620.79230 16.052 0.007
2623.76551 16.268 0.009
2626.69061 15.992 0.008
2627.63239 16.208 0.011
2628.85773 16.248 0.009
2630.84647 16.115 0.010
2632.63716 16.249 0.009
2635.63181 16.057 0.008
2637.77201 16.217 0.009
2641.66253 16.235 0.009
2643.67461 15.943 0.007
2645.66603 16.141 0.008
2651.66122 16.039 0.008
2653.68578 16.168 0.009
2655.67087 16.135 0.008
2657.80383 16.097 0.009
2659.67184 16.173 0.008
2661.69573 15.782 0.007
2665.79762 15.980 0.008
2671.80354 16.232 0.008
2675.73402 16.212 0.008
2677.76893 16.101 0.009
2679.75947 15.758 0.007
2682.61820 16.107 0.008
2686.61134 16.018 0.008
2691.55665 16.132 0.009
2695.59548 15.929 0.008
2700.54648 16.168 0.009
2713.53159 15.799 0.008
2841.93586 16.067 0.009
2868.89838 16.033 0.008
2895.87718 16.135 0.008
2900.83287 16.230 0.009
2906.86384 15.946 0.007
2910.89719 16.070 0.008
2915.89734 15.946 0.008
2922.77751 16.110 0.010
2925.86588 16.235 0.009
2930.77847 16.216 0.009
2933.82287 15.858 0.007
2939.83126 16.212 0.009
2941.84930 16.108 0.008
2943.72413 16.254 0.009
2946.82717 16.058 0.008
2948.81749 16.213 0.009
2952.81352 16.248 0.009
2956.65690 16.158 0.008
2958.68371 15.933 0.008
2962.69460 16.049 0.008
2965.71165 16.119 0.008
2967.81101 15.983 0.007
2970.77661 16.189 0.008
2974.71617 16.102 0.008
