 726.82756 15.651 0.008
 739.86135 15.690 0.008
 744.76969 15.699 0.008
 745.85430 15.582 0.007
 746.84018 15.725 0.008
 747.73563 15.522 0.007
 748.68761 15.735 0.008
 750.80056 15.732 0.008
 751.80137 15.491 0.007
 752.85920 15.709 0.008
 754.80545 15.685 0.009
 755.78342 15.574 0.008
 759.70929 15.723 0.008
 761.79050 15.743 0.008
 766.84022 15.500 0.008
 773.79581 15.601 0.008
 776.82101 15.739 0.008
 778.85410 15.755 0.009
 780.78138 15.731 0.008
 782.81001 15.700 0.008
 788.83749 15.609 0.007
 792.74754 15.510 0.008
 795.83289 15.735 0.008
 798.75719 15.542 0.007
 817.75552 15.682 0.007
 819.83220 15.721 0.008
 824.70290 15.490 0.008
 826.79555 15.499 0.008
 827.69236 15.651 0.008
 828.75200 15.567 0.007
 829.69960 15.627 0.007
 830.75773 15.617 0.007
 831.59500 15.584 0.008
 832.76460 15.673 0.008
 833.58419 15.541 0.007
 834.70347 15.745 0.008
 835.80594 15.540 0.007
 837.66783 15.502 0.007
 839.66625 15.533 0.009
 841.75531 15.519 0.007
 842.74522 15.663 0.008
 844.60016 15.599 0.008
 846.77210 15.605 0.007
 850.76296 15.520 0.007
 854.78783 15.499 0.008
 855.70987 15.690 0.009
 856.67189 15.548 0.008
 857.73056 15.664 0.008
 858.69370 15.614 0.008
 859.76045 15.636 0.008
 860.65341 15.682 0.008
 865.57073 15.510 0.008
 867.62582 15.491 0.007
 874.68952 15.616 0.007
 876.60558 15.565 0.007
 876.70806 15.585 0.006
 878.69560 15.542 0.007
 880.62991 15.492 0.007
 885.58906 15.668 0.009
 887.67417 15.653 0.008
 890.69778 15.695 0.008
 892.54455 15.754 0.007
 893.71080 15.537 0.008
 896.51252 15.706 0.008
 900.56600 15.641 0.008
 919.56789 15.559 0.008
 925.52094 15.513 0.008
 931.57892 15.642 0.009
 934.52770 15.558 0.008
 947.54250 15.600 0.009
 950.52087 15.752 0.008
1072.90346 15.739 0.008
1079.81182 15.541 0.007
1080.81545 15.646 0.007
1083.82598 15.672 0.008
1084.82141 15.583 0.007
1086.84944 15.548 0.007
1090.77709 15.494 0.008
1091.88489 15.725 0.008
1092.82750 15.510 0.007
1093.83956 15.695 0.008
1106.76847 15.706 0.007
1108.78948 15.680 0.007
1114.79891 15.572 0.007
1119.84215 15.744 0.008
1120.74674 15.498 0.007
1126.76656 15.650 0.008
1129.83086 15.570 0.007
1131.83678 15.549 0.008
1132.82639 15.738 0.008
1137.80859 15.529 0.007
1138.84989 15.672 0.008
1142.77657 15.586 0.007
1152.73423 15.564 0.009
1154.74977 15.606 0.007
1155.70602 15.612 0.008
1157.75990 15.594 0.008
1159.76562 15.553 0.007
1161.82965 15.529 0.007
1163.83155 15.497 0.007
1164.84646 15.725 0.007
1166.76393 15.686 0.008
1167.79017 15.549 0.008
1168.77281 15.642 0.008
1171.74169 15.690 0.007
1175.73911 15.739 0.007
1179.78850 15.716 0.008
1181.75202 15.684 0.008
1183.83695 15.657 0.007
1185.83430 15.626 0.007
1187.78962 15.577 0.007
1189.72608 15.522 0.007
1191.76479 15.502 0.007
1192.82358 15.733 0.007
1193.81552 15.488 0.007
1194.69116 15.704 0.008
1201.77967 15.693 0.008
1202.78888 15.574 0.008
1204.69544 15.516 0.008
1206.79560 15.514 0.008
1207.70584 15.711 0.009
1211.76376 15.665 0.009
1214.67789 15.669 0.008
1215.58269 15.556 0.007
1216.65910 15.729 0.008
1217.74081 15.557 0.008
1219.65451 15.497 0.008
1220.76250 15.736 0.009
1221.62835 15.492 0.008
1223.71696 15.507 0.008
1224.59691 15.670 0.007
1226.60657 15.623 0.008
1227.61138 15.652 0.008
1230.67619 15.581 0.010
1233.57223 15.747 0.008
1235.71002 15.733 0.008
1237.59230 15.698 0.010
1238.63253 15.507 0.008
1240.70827 15.548 0.008
1242.52621 15.701 0.008
1244.66273 15.696 0.008
1247.52052 15.493 0.008
1248.62075 15.734 0.008
1251.57524 15.514 0.008
1254.58976 15.650 0.008
1255.62299 15.589 0.008
1256.62702 15.630 0.008
1258.61420 15.591 0.008
1261.52000 15.748 0.008
1264.53101 15.489 0.008
1267.55258 15.677 0.009
1272.53286 15.710 0.009
1274.55066 15.744 0.009
1276.56316 15.747 0.008
1278.56672 15.732 0.009
1279.54949 15.504 0.008
1290.53082 15.520 0.008
1298.50735 15.601 0.009
1301.58175 15.604 0.009
1306.49870 15.737 0.008
1315.53108 15.669 0.009
1318.51363 15.524 0.008
1320.50635 15.513 0.008
1330.51654 15.675 0.009
1335.50968 15.498 0.008
1431.86900 15.494 0.007
1433.86393 15.530 0.008
1436.77473 15.615 0.008
1439.85569 15.708 0.008
1441.87438 15.746 0.008
1443.89606 15.747 0.008
1447.82707 15.692 0.009
1449.86888 15.661 0.009
1454.88239 15.724 0.010
1459.74961 15.536 0.008
1462.82722 15.684 0.009
1471.82489 15.759 0.008
1476.71654 15.547 0.008
1478.79490 15.574 0.008
1484.78307 15.742 0.008
1487.85395 15.518 0.007
1489.76502 15.496 0.007
1491.79371 15.532 0.008
1493.73574 15.612 0.008
1496.63263 15.559 0.008
1498.69969 15.533 0.007
1500.83993 15.532 0.007
1503.67524 15.706 0.009
1505.78254 15.692 0.008
1507.73351 15.654 0.008
1508.68622 15.639 0.008
1509.71150 15.615 0.008
1511.70475 15.570 0.008
1512.80948 15.703 0.008
1514.75313 15.744 0.009
1517.71825 15.502 0.007
1519.67181 15.525 0.007
1522.75200 15.650 0.008
1523.69693 15.636 0.009
1525.67342 15.709 0.008
1527.79290 15.715 0.008
1528.80130 15.550 0.007
1529.84448 15.734 0.008
1531.82264 15.737 0.008
1538.77902 15.606 0.008
1542.80359 15.718 0.008
1544.74550 15.750 0.008
1547.81809 15.493 0.007
1548.82761 15.723 0.007
1549.83751 15.506 0.007
1552.71408 15.631 0.007
1553.78910 15.605 0.007
1554.80434 15.621 0.007
1555.79272 15.670 0.008
1555.84579 15.648 0.008
1561.58571 15.704 0.008
1562.79049 15.494 0.008
1566.63845 15.610 0.008
1568.66136 15.688 0.009
1571.72460 15.562 0.007
1575.68741 15.490 0.007
1577.75447 15.498 0.007
1579.72440 15.541 0.008
1581.67235 15.628 0.008
1584.64847 15.567 0.007
1586.65733 15.536 0.007
1589.75446 15.750 0.009
1592.64640 15.526 0.007
1593.54855 15.651 0.008
1595.62114 15.623 0.008
1596.73454 15.605 0.009
1599.72639 15.589 0.008
1600.65423 15.723 0.009
1601.73238 15.555 0.008
1602.71377 15.744 0.008
1604.70604 15.739 0.010
1606.68035 15.706 0.008
1609.69381 15.561 0.007
1610.71140 15.649 0.008
1611.68865 15.622 0.008
1613.67939 15.697 0.009
1615.68941 15.723 0.008
1616.62635 15.518 0.007
1617.66952 15.747 0.008
1618.51084 15.496 0.008
1620.53440 15.518 0.008
1620.68426 15.497 0.008
1622.67872 15.512 0.008
1624.67677 15.564 0.008
1625.65643 15.619 0.008
1627.67294 15.590 0.008
1629.64789 15.552 0.008
1630.66490 15.736 0.008
1633.50237 15.500 0.007
1634.62168 15.712 0.008
1635.63521 15.502 0.007
1644.56172 15.530 0.007
1650.49263 15.544 0.008
1653.52872 15.615 0.008
1654.58021 15.630 0.008
1656.59690 15.685 0.009
