2166.84886 14.928 0.006
2172.89886 14.880 0.006
2183.89214 14.870 0.006
2189.85456 14.740 0.006
2192.75850 14.718 0.006
2201.76819 14.815 0.006
2212.80299 14.853 0.006
2217.78740 14.746 0.006
2226.78234 14.914 0.006
2228.82578 14.766 0.006
2230.73922 14.746 0.006
2232.75943 14.924 0.006
2234.75340 14.874 0.006
2238.70400 14.801 0.006
2240.83301 14.934 0.006
2242.83873 14.866 0.006
2248.72000 14.927 0.006
2251.74964 14.939 0.006
2253.76724 14.846 0.006
2255.69553 14.722 0.006
2258.69500 14.740 0.006
2261.66777 14.790 0.006
2264.80361 14.863 0.006
2269.77649 14.770 0.006
2271.71997 14.730 0.006
2273.81513 14.905 0.006
2275.78861 14.886 0.006
2277.79138 14.737 0.006
2279.78824 14.758 0.006
2281.75106 14.925 0.006
2283.80822 14.856 0.006
2289.74509 14.925 0.006
2291.75118 14.803 0.006
2293.71954 14.732 0.006
2295.74061 14.873 0.006
2297.73154 14.920 0.006
2299.76393 14.764 0.006
2301.66936 14.745 0.006
2303.66472 14.946 0.006
2323.56592 14.809 0.006
2326.57292 14.709 0.006
2332.51630 14.767 0.006
2338.53885 14.895 0.006
2355.50426 14.940 0.006
2387.49452 14.878 0.006
2521.91435 14.938 0.006
2542.82675 14.792 0.006
2544.88439 14.712 0.006
2551.87463 14.952 0.006
2559.81256 14.930 0.006
2563.85780 14.724 0.006
2573.78507 14.933 0.006
2577.84783 14.719 0.006
2583.74432 14.795 0.006
2589.78434 14.909 0.006
2594.80118 14.840 0.006
2599.85599 14.759 0.006
2609.66222 14.877 0.006
2611.66624 14.909 0.006
2617.81290 14.891 0.006
2620.78186 14.835 0.006
2623.75513 14.757 0.006
2626.68022 14.728 0.006
2627.62201 14.836 0.006
2628.84729 14.856 0.006
2630.83606 14.922 0.006
2632.62679 14.735 0.006
2635.62196 14.807 0.006
2637.76214 14.738 0.006
2639.77836 14.853 0.006
2641.65265 14.926 0.006
2643.66418 14.753 0.006
2645.65615 14.764 0.006
2647.58289 14.934 0.006
2651.65078 14.735 0.006
2653.67515 14.792 0.006
2655.66021 14.940 0.006
2657.79394 14.864 0.006
2659.66112 14.724 0.006
2661.68580 14.834 0.006
2665.78771 14.822 0.006
2671.79365 14.919 0.006
2675.72410 14.750 0.006
2677.75845 14.919 0.006
2679.74951 14.899 0.006
2682.60766 14.914 0.006
2686.57685 14.746 0.006
2695.58496 14.789 0.006
2700.53594 14.709 0.006
2706.51733 14.776 0.006
2713.52098 14.832 0.006
2735.50111 14.808 0.006
2841.92511 14.809 0.006
2868.88777 14.913 0.006
2890.83088 14.884 0.006
2895.86662 14.944 0.006
2900.82229 14.889 0.006
2906.85332 14.942 0.006
2910.88665 14.729 0.006
2915.88682 14.763 0.006
2921.88552 14.737 0.006
2925.85538 14.953 0.006
2933.81239 14.911 0.006
2939.82081 14.917 0.006
2941.83890 14.904 0.006
2943.71364 14.745 0.006
2946.81669 14.804 0.006
2948.80701 14.724 0.006
2952.80308 14.907 0.006
2955.85796 14.937 0.006
2958.67327 14.939 0.006
2962.68421 14.727 0.006
2965.70125 14.754 0.006
2967.80060 14.734 0.006
2970.71379 14.730 0.006
2974.70576 14.911 0.006
2976.73962 14.769 0.006
2978.63418 14.762 0.006
2980.66057 14.935 0.006
2982.61976 14.870 0.006
2984.66091 14.734 0.006
2986.74874 14.775 0.006
2988.71674 14.949 0.006
2990.65009 14.838 0.006
2992.73664 14.722 0.006
2994.64686 14.858 0.006
2996.73350 14.953 0.006
2998.69257 14.805 0.006
2999.78460 14.926 0.006
3001.66333 14.867 0.006
3003.65897 14.712 0.006
3005.61596 14.839 0.006
3007.73441 14.950 0.006
3009.67026 14.826 0.006
3011.61582 14.719 0.006
3013.64647 14.885 0.006
3017.62176 14.776 0.006
3018.71358 14.944 0.006
3020.78880 14.859 0.006
3022.81533 14.696 0.006
3024.76386 14.824 0.006
3026.76118 14.945 0.006
3028.76865 14.827 0.006
3030.77352 14.702 0.006
3033.70082 14.727 0.006
3035.70711 14.815 0.006
3038.68545 14.754 0.006
3040.68506 14.948 0.006
3042.62860 14.858 0.006
3044.56256 14.700 0.006
3046.57800 14.823 0.006
3048.56294 14.929 0.006
3050.58182 14.807 0.006
3052.57884 14.724 0.006
3054.57969 14.888 0.006
3056.57688 14.914 0.006
3058.57058 14.761 0.006
3060.59111 14.742 0.006
3064.58901 14.889 0.006
3067.65259 14.935 0.006
3069.61269 14.798 0.006
3073.52208 14.917 0.006
3075.61677 14.898 0.006
3078.53665 14.937 0.006
3082.52562 14.723 0.006
3084.60158 14.870 0.006
3087.56309 14.812 0.006
3090.51874 14.766 0.006
3093.50011 14.730 0.006
3098.60900 14.797 0.006
3101.56672 14.749 0.006
3104.53987 14.727 0.006
3107.51983 14.728 0.006
3111.51341 14.936 0.006
3114.50738 14.908 0.006
3115.53170 14.706 0.006
3126.47181 14.721 0.006
