 455.65465 14.999 0.006
 455.73344 15.019 0.006
 455.78102 15.026 0.006
 456.60111 15.150 0.006
 456.65083 15.141 0.006
 456.72157 15.118 0.006
 456.76903 15.085 0.006
 456.82047 15.074 0.006
 457.56881 14.938 0.006
 457.61275 14.942 0.006
 457.67139 14.954 0.006
 457.72997 14.967 0.006
 457.78863 14.986 0.006
 457.84734 14.992 0.006
 458.64520 15.158 0.006
 458.70384 15.163 0.006
 459.56241 14.923 0.006
 459.60858 14.918 0.006
 459.66715 14.929 0.006
 459.72660 14.930 0.006
 459.77043 14.933 0.006
 459.81422 14.940 0.006
 461.57330 14.972 0.006
 461.61710 14.955 0.006
 461.67575 14.942 0.006
 461.74189 14.932 0.006
 461.80391 14.933 0.006
 462.57383 15.062 0.006
 462.63247 15.076 0.006
 462.67845 15.083 0.006
 465.67731 15.112 0.006
 465.72500 15.103 0.006
 465.80977 15.071 0.006
 466.66103 14.965 0.006
 466.72754 14.982 0.006
 466.81255 15.018 0.006
 467.66468 15.162 0.006
 467.76929 15.150 0.006
 467.83524 15.139 0.006
 468.67137 14.932 0.006
 468.74155 14.940 0.006
 468.80014 14.942 0.006
 468.85130 14.950 0.006
 469.67224 15.143 0.006
 469.75036 15.148 0.006
 469.80927 15.144 0.006
 470.74701 14.910 0.006
 471.65808 15.087 0.006
 471.79486 15.125 0.006
 472.63267 15.015 0.006
 472.67653 15.000 0.006
 472.72032 14.983 0.006
 472.78627 14.957 0.006
 474.71223 15.079 0.006
 474.77868 15.075 0.006
 475.54662 14.966 0.006
 475.60541 14.969 0.006
 475.67155 14.986 0.006
 475.72368 14.984 0.006
 476.75768 15.136 0.006
 477.54336 14.928 0.006
 477.59468 14.930 0.006
 477.74214 14.949 0.006
 477.82301 14.962 0.006
 478.54951 15.139 0.006
 478.76990 15.150 0.006
 478.82887 15.164 0.006
 479.54834 14.954 0.006
 479.59226 14.939 0.006
 479.75516 14.920 0.006
 479.82987 14.931 0.006
 480.58441 15.084 0.006
 480.66558 15.096 0.006
 480.75913 15.130 0.006
 480.80326 15.140 0.006
 481.56959 15.016 0.006
 481.71796 14.962 0.006
 481.76194 14.957 0.006
 481.80590 14.937 0.006
 482.71883 15.056 0.006
 482.79673 15.078 0.006
 483.58510 15.113 0.006
