 726.84325 15.580 0.008
 729.73865 15.577 0.008
 741.79125 15.632 0.009
 744.78600 15.525 0.008
 745.87059 15.661 0.008
 746.80676 15.507 0.008
 747.75091 15.648 0.008
 748.70847 15.508 0.008
 749.84256 15.668 0.009
 750.81924 15.514 0.008
 751.81696 15.657 0.008
 753.82452 15.641 0.006
 754.76744 15.520 0.009
 759.67667 15.663 0.008
 761.81157 15.656 0.009
 761.82669 15.663 0.008
 769.79998 15.628 0.009
 776.78804 15.574 0.008
 778.81716 15.592 0.008
 780.79689 15.593 0.008
 782.77644 15.595 0.008
 789.80880 15.514 0.008
 792.71530 15.620 0.009
 795.80072 15.514 0.008
 796.75485 15.637 0.009
 798.81952 15.652 0.009
 817.72364 15.537 0.008
 824.74196 15.599 0.008
 826.70663 15.617 0.008
 827.70703 15.576 0.008
 828.69696 15.603 0.008
 830.77243 15.569 0.008
 831.56317 15.583 0.009
 832.54594 15.620 0.009
 833.56532 15.576 0.008
 834.67134 15.576 0.008
 834.80355 15.550 0.008
 835.66237 15.586 0.008
 837.68249 15.597 0.008
 838.73061 15.538 0.008
 839.68096 15.615 0.009
 841.72395 15.620 0.008
 842.76010 15.518 0.008
 843.79727 15.648 0.008
 844.53984 15.549 0.008
 846.78708 15.517 0.008
 850.77767 15.504 0.008
 855.67500 15.668 0.010
 856.74799 15.522 0.008
 857.74573 15.666 0.009
 858.73229 15.515 0.008
 859.77550 15.644 0.008
 860.62159 15.515 0.008
 866.60284 15.520 0.008
 874.58622 15.542 0.008
 876.62105 15.552 0.008
 876.72320 15.573 0.006
 878.62832 15.566 0.008
 880.64478 15.583 0.008
 885.55647 15.588 0.009
 887.68932 15.551 0.008
 890.71283 15.624 0.009
 891.54443 15.566 0.008
 892.51256 15.592 0.006
 893.67866 15.539 0.008
 896.52830 15.610 0.008
 900.58200 15.634 0.008
 909.60141 15.551 0.010
 919.58306 15.533 0.008
 925.59098 15.571 0.009
 931.59376 15.607 0.009
 934.54253 15.610 0.009
 937.55949 15.621 0.009
 950.53623 15.534 0.008
 952.52700 15.527 0.008
 953.50764 15.643 0.009
 963.48996 15.660 0.009
1074.84002 15.603 0.008
1076.82173 15.610 0.008
1080.78028 15.612 0.008
1083.84350 15.529 0.006
1084.83954 15.628 0.008
1086.86436 15.626 0.008
1090.74485 15.643 0.009
1092.76179 15.658 0.008
1093.80374 15.513 0.008
1106.78783 15.652 0.008
1108.80646 15.645 0.008
1114.81479 15.602 0.008
1120.76252 15.591 0.008
