 726.85102 14.964 0.006
 729.74643 14.948 0.006
 741.79906 14.841 0.006
 744.79380 14.796 0.006
 746.81456 14.883 0.006
 747.75871 14.762 0.006
 748.71628 14.921 0.006
 749.85036 14.901 0.006
 750.82703 14.753 0.006
 751.82476 14.902 0.006
 754.77525 14.869 0.006
 759.68447 14.851 0.006
 761.83447 14.957 0.006
 769.80778 14.791 0.006
 776.79585 14.793 0.006
 778.82498 14.893 0.006
 780.80469 14.931 0.006
 782.78422 14.766 0.006
 789.81661 14.826 0.006
 792.72311 14.776 0.006
 795.80852 14.775 0.006
 796.76265 14.910 0.006
 798.82735 14.762 0.006
 817.73146 14.823 0.006
 824.74978 14.771 0.006
 826.71447 14.915 0.006
 827.71485 14.766 0.006
 828.70479 14.889 0.006
 830.78025 14.781 0.006
 831.57101 14.844 0.006
 832.55377 14.949 0.006
 833.55785 14.850 0.006
 834.67919 14.819 0.006
 834.81136 14.842 0.006
 835.67018 14.965 0.006
 837.69033 14.778 0.006
 838.73843 14.948 0.006
 839.68881 14.913 0.006
 841.73159 14.922 0.006
 842.76773 14.932 0.006
 843.80491 14.757 0.006
 844.54750 14.846 0.006
 846.79492 14.783 0.006
 850.78548 14.830 0.006
 855.68282 14.921 0.007
 856.75581 14.758 0.006
 857.75356 14.923 0.006
 858.74012 14.934 0.006
 859.78334 14.765 0.006
 860.62942 14.859 0.006
 866.61071 14.779 0.006
 874.59405 14.953 0.006
 876.62889 14.854 0.006
 876.73106 14.881 0.006
 878.63617 14.823 0.006
 880.65266 14.961 0.006
 885.56433 14.773 0.006
 887.69715 14.913 0.006
 890.72067 14.951 0.006
 891.55597 14.819 0.006
 892.52042 14.820 0.006
 893.68648 14.981 0.006
 896.53620 14.951 0.006
 900.58984 14.917 0.006
 919.59093 14.953 0.006
 925.59883 14.959 0.006
 934.55039 14.874 0.006
 937.56733 14.855 0.006
 950.54410 14.876 0.006
 952.53485 14.810 0.006
 953.51551 14.832 0.006
1074.84786 14.759 0.006
1076.82954 14.942 0.006
1080.78809 14.842 0.006
1083.85129 14.850 0.006
1084.84733 14.792 0.006
1086.87216 14.902 0.006
1090.75263 14.770 0.006
1092.76958 14.972 0.006
1093.81152 14.805 0.006
1106.79563 14.777 0.006
1108.81425 14.960 0.006
1114.82259 14.959 0.006
1120.77033 14.892 0.006
1126.79133 14.827 0.006
1129.85354 14.802 0.006
1132.84917 14.766 0.006
1135.79857 14.765 0.006
1140.84769 14.955 0.006
1142.79924 14.814 0.006
1154.78215 14.805 0.006
1156.74710 14.954 0.006
1158.81570 14.822 0.006
1160.81307 14.863 0.006
1164.79508 14.762 0.006
1165.84077 14.911 0.006
1167.76399 14.762 0.006
1168.72337 14.866 0.006
1171.76511 14.826 0.006
1175.76429 14.948 0.006
1179.81459 14.905 0.006
1181.77553 14.893 0.006
1184.72197 14.869 0.006
1187.71345 14.809 0.006
1188.72728 14.970 0.006
1189.77633 14.857 0.006
1191.79054 14.955 0.006
1192.79895 14.893 0.006
1193.83842 14.761 0.006
1194.71399 14.912 0.006
1202.81154 14.815 0.006
1204.71797 14.958 0.006
1206.81805 14.792 0.006
1207.72880 14.933 0.007
1208.79188 14.888 0.006
1212.78951 14.750 0.006
1214.70053 14.967 0.006
1215.60527 14.820 0.006
1216.71418 14.835 0.006
1217.76351 14.975 0.006
1218.73853 14.837 0.006
1219.67785 14.784 0.006
1221.65124 14.888 0.006
1223.74024 14.936 0.006
1226.63029 14.889 0.006
1227.63512 14.956 0.006
1230.70199 14.963 0.006
1232.74111 14.837 0.006
1235.63559 14.794 0.006
1238.60717 14.753 0.006
1240.73098 14.928 0.006
1242.60049 14.871 0.006
1243.69823 14.962 0.006
1245.67506 14.850 0.006
1248.55338 14.786 0.006
1251.55126 14.782 0.006
1255.56050 14.903 0.006
1256.60177 14.938 0.006
1258.63705 14.870 0.006
1259.64470 14.961 0.006
1261.59877 14.838 0.006
1266.53136 14.909 0.007
1267.58599 14.765 0.006
1268.59936 14.923 0.006
1274.60253 14.865 0.006
1277.58739 14.818 0.006
1279.57267 14.856 0.006
1281.59489 14.945 0.006
1289.48454 14.804 0.006
1290.55400 14.834 0.006
1298.48351 14.896 0.006
1301.55776 14.921 0.006
1305.58645 14.789 0.006
1312.56313 14.757 0.006
1317.49616 14.938 0.006
1319.54758 14.865 0.006
1327.48814 14.943 0.011
1329.47526 14.908 0.007
1330.53984 14.916 0.007
1335.49269 14.836 0.006
1431.89148 14.880 0.006
1433.88847 14.814 0.006
1436.80603 14.863 0.006
1439.89725 14.889 0.006
1443.83742 14.778 0.007
1447.84969 14.852 0.007
1449.89148 14.809 0.006
1454.85605 14.927 0.007
1459.82305 14.763 0.006
1461.86110 14.956 0.006
1462.85146 14.787 0.006
1471.84750 14.903 0.006
1476.74014 14.853 0.006
1478.81780 14.829 0.006
1481.85624 14.833 0.006
1484.80600 14.881 0.006
1488.83828 14.758 0.006
1491.81700 14.801 0.006
1494.82239 14.822 0.006
1496.70504 14.950 0.006
1498.72679 14.773 0.006
1502.72284 14.899 0.006
1505.75761 14.884 0.006
