2166.86329 17.206 0.014
2189.86887 17.438 0.020
2192.77176 17.336 0.014
2201.78397 17.340 0.014
2212.81622 17.443 0.017
2217.80061 17.398 0.020
2223.82118 17.272 0.016
2226.79553 17.291 0.015
2228.83896 17.444 0.017
2230.75239 17.381 0.016
2232.77261 17.455 0.017
2234.76659 17.472 0.016
2238.71724 17.442 0.017
2240.84617 17.185 0.015
2242.85190 17.311 0.020
2248.73316 17.366 0.014
2251.76280 17.450 0.016
2253.78615 17.406 0.015
2255.70870 17.448 0.016
2258.70815 17.382 0.015
2261.68092 17.242 0.013
2264.81675 17.401 0.014
2269.78967 17.462 0.017
2271.73797 17.439 0.017
2273.82830 17.261 0.016
2275.80177 17.229 0.016
2277.80456 17.213 0.014
2279.80137 17.249 0.014
2281.76424 17.296 0.014
2283.82143 17.414 0.014
2289.75829 17.424 0.016
2291.76442 17.400 0.018
2293.73278 17.368 0.018
2295.75382 17.191 0.014
2297.74475 17.189 0.015
2299.77714 17.324 0.016
2301.68258 17.218 0.017
2303.67797 17.336 0.018
2323.58028 17.253 0.014
2326.58730 17.421 0.017
2332.53073 17.465 0.022
2338.55327 17.155 0.013
2356.49645 17.298 0.018
2524.87388 17.193 0.016
2537.87554 17.398 0.024
2542.84009 17.226 0.016
2544.89880 17.264 0.024
2551.88899 17.473 0.018
2559.82695 17.287 0.017
2563.87213 17.284 0.018
2573.79829 17.466 0.020
2577.86106 17.212 0.016
2583.75750 17.200 0.016
2589.79859 17.460 0.016
2596.68698 17.449 0.025
2605.76611 17.362 0.015
2609.67648 17.377 0.018
2611.68021 17.457 0.022
2617.82684 17.236 0.016
2620.79585 17.270 0.014
2623.76906 17.361 0.016
2626.69418 17.365 0.020
2628.86128 17.371 0.024
2630.85004 17.258 0.022
2632.64072 17.467 0.022
2635.63511 17.403 0.016
2637.77530 17.203 0.015
2641.66584 17.202 0.015
2643.67819 17.311 0.015
2645.66932 17.317 0.014
2647.59608 17.361 0.015
2651.66478 17.449 0.017
2653.68909 17.368 0.018
2655.67416 17.285 0.015
2657.80714 17.292 0.017
2659.67892 17.194 0.014
2661.69902 17.318 0.015
2665.80092 17.440 0.018
2671.80688 17.168 0.014
2675.73733 17.214 0.013
2679.76277 17.433 0.017
2682.62180 17.369 0.018
2686.61491 17.436 0.018
2691.56026 17.422 0.021
2695.59910 17.117 0.016
2700.55006 17.294 0.016
2713.53522 17.356 0.021
2841.93953 17.392 0.020
2868.90200 17.308 0.017
2890.84512 17.384 0.023
2895.88080 17.420 0.016
2900.83648 17.276 0.014
2906.86744 17.318 0.014
2910.90078 17.456 0.016
2915.90090 17.277 0.022
2922.78109 17.168 0.021
2925.86947 17.405 0.017
2930.78204 17.444 0.018
2933.82645 17.416 0.015
2939.83483 17.190 0.015
2941.85286 17.292 0.014
2943.72772 17.212 0.016
2946.83074 17.455 0.018
2948.82108 17.476 0.017
2952.81708 17.413 0.017
2956.66048 17.444 0.017
2958.68725 17.383 0.018
2962.69814 17.150 0.014
2965.71520 17.354 0.016
2967.81453 17.445 0.015
2970.78013 17.436 0.014
2974.71975 17.392 0.016
2976.75359 17.119 0.013
2978.64809 17.321 0.017
2980.67455 17.137 0.015
2982.63370 17.142 0.015
2984.67481 17.308 0.015
2986.76267 17.478 0.018
2988.73066 17.475 0.018
2990.66401 17.486 0.015
2992.75368 17.285 0.014
2994.66493 17.413 0.020
2996.75177 17.156 0.014
2998.70652 17.175 0.014
2999.79962 17.333 0.016
3001.67727 17.260 0.013
3003.67289 17.335 0.015
3005.62991 17.365 0.018
3007.74840 17.421 0.016
3009.68419 17.449 0.016
3011.62979 17.445 0.022
3013.66044 17.347 0.016
3017.67163 17.175 0.014
3018.72758 17.353 0.016
3020.80282 17.469 0.017
3022.82931 17.425 0.017
3024.77783 17.401 0.015
3026.77519 17.345 0.015
3028.78724 17.190 0.014
3030.78750 17.203 0.013
3033.71483 17.132 0.012
3035.72110 17.248 0.014
3038.69950 17.373 0.016
3040.69912 17.406 0.020
3044.57657 17.408 0.017
3046.59208 17.456 0.015
3048.57699 17.436 0.014
3050.59586 17.379 0.014
3052.59291 17.262 0.013
3054.59376 17.185 0.014
3056.59098 17.179 0.013
3058.58473 17.304 0.014
3060.60520 17.392 0.015
3064.60975 17.468 0.020
3067.66670 17.300 0.015
3069.62681 17.226 0.015
3073.54162 17.146 0.016
3075.63096 17.289 0.015
3078.55083 17.315 0.016
3082.53982 17.411 0.017
3084.61626 17.406 0.014
3087.57804 17.388 0.016
3090.53406 17.301 0.018
3093.51436 17.132 0.018
3098.62327 17.476 0.020
3104.55418 17.425 0.020
3107.53836 17.375 0.021
3111.52774 17.118 0.016
3114.52171 17.247 0.016
3126.48612 17.411 0.017
3144.50145 17.380 0.020
3224.90160 17.217 0.015
3239.93553 17.068 0.018
3247.90651 17.426 0.016
3256.88476 17.360 0.016
3263.85953 17.280 0.012
3268.87531 17.437 0.014
3273.84686 17.441 0.016
3276.86497 17.267 0.016
3281.82989 17.238 0.012
3289.84331 17.439 0.017
3294.84145 17.333 0.013
3296.84681 17.144 0.011
3301.69772 17.188 0.016
3303.86675 17.410 0.016
3306.84137 17.480 0.017
3308.85835 17.440 0.016
3311.66842 17.476 0.018
3320.70157 17.119 0.012
3329.83066 17.385 0.013
3334.73042 17.315 0.017
3338.78621 17.295 0.013
3354.76020 17.147 0.013
3358.64173 17.139 0.012
3361.73750 17.405 0.015
3363.72764 17.418 0.016
3367.68120 17.433 0.017
3372.69993 17.180 0.012
