2167.84574 17.100 0.012
2173.85310 16.989 0.009
2190.79086 17.157 0.012
2192.82504 16.965 0.011
2214.79237 17.158 0.013
2224.74915 17.127 0.011
2226.85328 16.996 0.013
2229.66520 16.990 0.012
2230.80394 17.035 0.011
2232.82377 16.921 0.012
2234.81821 17.124 0.011
2239.60316 16.893 0.012
2241.66469 17.090 0.012
2243.72326 17.130 0.013
2248.80370 17.120 0.011
2250.84955 17.003 0.009
2252.65492 17.143 0.012
2254.64582 16.938 0.009
2257.64974 17.102 0.011
2261.76977 17.024 0.008
2264.75892 16.913 0.008
2266.64738 17.104 0.013
2270.64348 17.046 0.011
2271.79429 17.072 0.009
2273.74415 17.013 0.012
2275.83120 16.916 0.011
2277.65284 17.048 0.009
2279.82518 17.050 0.012
2281.81203 17.041 0.009
2283.84625 17.115 0.009
2288.75237 16.997 0.009
2290.79075 17.021 0.011
2292.76729 17.107 0.013
2294.74233 16.947 0.014
2296.75272 17.130 0.015
2298.77215 16.992 0.013
2300.72515 17.084 0.013
2302.70297 16.983 0.012
2304.74731 16.932 0.014
2321.67593 17.019 0.012
2327.56249 17.035 0.012
2333.57172 17.129 0.015
2339.54816 17.044 0.014
2357.51941 17.158 0.019
2395.52044 17.105 0.015
2526.91254 17.044 0.012
2542.89090 16.952 0.011
2552.84252 17.050 0.012
2556.83406 16.967 0.011
2559.88462 17.089 0.012
2564.85053 16.993 0.012
2573.84940 17.069 0.013
2578.77372 16.999 0.013
2583.82819 17.017 0.012
2589.86137 16.940 0.011
2596.74472 17.120 0.014
2605.74771 17.128 0.012
2609.74396 17.063 0.013
2610.63255 17.058 0.013
2610.73803 17.135 0.014
2610.84445 17.085 0.014
2611.64466 16.956 0.013
2613.62585 17.095 0.014
2613.70368 17.058 0.014
2614.67385 17.128 0.014
2614.75720 17.054 0.013
2614.84881 16.984 0.011
2615.65789 17.094 0.012
2615.78000 17.137 0.012
2615.83773 17.104 0.013
2617.64659 17.002 0.013
2617.74099 16.912 0.012
2617.84945 17.031 0.013
2618.66304 17.069 0.012
2618.75661 16.912 0.011
2619.61985 17.141 0.012
2619.72661 17.102 0.011
2619.85098 17.009 0.012
2620.64977 17.065 0.012
2620.73495 17.136 0.011
2620.85168 17.092 0.012
2621.68384 16.989 0.009
2621.75947 17.077 0.011
2621.85267 17.123 0.012
2622.64975 17.018 0.012
2622.73115 16.912 0.012
2622.85203 17.019 0.011
2623.64846 17.074 0.013
2623.73653 16.991 0.011
2623.84787 16.912 0.011
2624.67905 17.139 0.012
2624.75013 17.094 0.012
2624.84494 17.058 0.012
2625.66405 17.056 0.012
2625.71593 17.113 0.012
2626.63287 16.924 0.011
2627.68857 16.924 0.013
2627.74066 16.844 0.014
2627.81453 16.930 0.013
2628.65740 17.079 0.013
2628.73450 17.026 0.014
2628.80160 16.962 0.012
2629.65317 17.140 0.014
2629.71160 17.156 0.015
2629.76148 17.122 0.013
2629.84126 17.054 0.013
2630.64100 17.003 0.013
2630.72053 17.092 0.013
2631.65248 16.909 0.012
2631.73528 16.984 0.014
2631.84459 17.089 0.015
2632.60844 17.066 0.011
2632.73521 16.882 0.009
2632.81577 16.938 0.011
2634.60724 17.073 0.011
2634.69729 17.172 0.012
2634.83106 17.041 0.013
2635.65747 17.007 0.011
2635.68541 17.044 0.011
2635.73477 17.097 0.011
2635.83774 17.161 0.013
2636.68532 16.879 0.009
2636.76570 16.970 0.012
2636.84540 17.072 0.014
2637.64737 17.060 0.012
2637.72598 16.931 0.011
2637.82907 16.955 0.009
2638.62863 17.142 0.012
2638.65648 17.141 0.012
2638.72956 17.104 0.013
2638.82904 17.014 0.013
2639.60172 17.043 0.009
2639.65661 17.113 0.009
2639.68205 17.129 0.009
2639.83809 17.064 0.011
2640.61066 16.946 0.011
2640.75266 17.067 0.012
2641.61078 16.958 0.011
2641.74718 16.954 0.011
2641.85800 17.090 0.013
2642.60891 17.090 0.011
2642.71070 16.997 0.013
2643.61583 17.141 0.011
2643.75945 17.099 0.012
2644.59846 17.014 0.012
2644.70897 17.128 0.012
2645.61325 16.903 0.049
2645.72061 17.012 0.011
2645.74959 17.031 0.011
2645.85598 17.159 0.017
2646.61837 16.953 0.011
2646.74334 16.886 0.011
2647.61833 17.091 0.012
2647.72815 17.027 0.011
2649.61551 17.036 0.011
2649.70794 17.112 0.011
2650.63569 16.887 0.009
2650.69719 16.966 0.011
2650.80702 17.108 0.012
2651.63170 16.968 0.012
2651.72748 16.915 0.011
2652.59714 17.141 0.012
2652.67609 17.090 0.014
2652.74121 17.050 0.012
2652.77365 16.982 0.011
2653.60489 17.129 0.013
2653.78178 17.075 0.013
2654.62362 17.004 0.013
2654.67605 17.066 0.013
2654.70065 17.085 0.013
2654.84126 17.132 0.012
2655.60925 16.858 0.011
2655.81278 17.079 0.013
2656.62072 17.046 0.013
2656.64960 17.019 0.013
2656.76970 16.935 0.014
2656.86699 17.043 0.014
2657.62310 17.146 0.013
2657.86347 16.898 0.016
2658.58464 17.082 0.015
2658.61199 17.119 0.016
2658.68416 17.156 0.014
2658.76520 17.089 0.017
2659.64265 17.012 0.012
2659.77783 17.152 0.019
2660.59735 16.901 0.011
2660.62945 16.901 0.011
2660.74688 17.010 0.012
2661.60242 17.080 0.009
2661.65621 17.056 0.011
2661.85537 16.983 0.012
2662.61226 17.158 0.012
2662.64112 17.155 0.013
2662.77674 17.002 0.013
2663.65571 17.130 0.012
2664.61984 16.913 0.011
2664.70343 17.071 0.015
2665.68631 16.935 0.009
2665.82329 17.042 0.013
2666.64553 17.068 0.011
2666.68327 17.029 0.009
2666.76334 16.866 0.009
2667.68051 17.133 0.012
2667.84120 16.964 0.015
2668.66680 17.097 0.014
2668.75486 17.143 0.012
2670.63291 16.941 0.011
2671.69045 17.052 0.013
2672.66757 17.142 0.017
2672.74220 17.060 0.012
2674.64057 16.972 0.011
2674.67248 16.996 0.011
2674.79456 17.125 0.013
2675.65119 16.972 0.011
2675.75802 16.935 0.011
2676.62716 17.083 0.012
2676.65728 17.086 0.013
2676.73803 16.998 0.012
2677.65794 17.125 0.014
2677.71667 17.111 0.012
2678.63103 17.046 0.012
2678.71484 17.142 0.013
2678.76271 17.175 0.013
2679.65151 16.945 0.012
2679.78743 17.102 0.015
2680.62551 17.050 0.013
2680.77345 16.912 0.009
2681.61176 17.142 0.014
2681.72328 17.023 0.013
2682.58918 17.064 0.013
2683.62429 17.018 0.014
2687.54937 17.026 0.014
2696.54251 17.122 0.014
2701.52466 17.063 0.013
2707.52211 16.932 0.012
2714.52102 17.096 0.016
2840.91018 17.034 0.013
2867.92234 17.103 0.013
2888.92133 17.086 0.016
2894.85165 16.953 0.011
2899.85322 16.939 0.011
2905.84221 17.099 0.014
2908.90525 16.956 0.014
2911.80152 17.115 0.012
2916.85176 17.136 0.011
2922.83557 16.932 0.012
2926.77463 17.021 0.011
2930.83672 17.172 0.012
2934.73852 17.137 0.012
2940.71861 16.996 0.011
2942.84006 16.932 0.009
2947.73256 17.047 0.014
2949.82274 17.142 0.012
2953.68946 17.155 0.013
2956.71527 16.974 0.011
2958.74155 17.157 0.013
2962.75343 17.088 0.011
2965.77282 16.956 0.009
2968.71638 17.109 0.012
2973.85644 17.131 0.013
2975.84561 16.988 0.011
2976.84087 16.883 0.011
2978.86049 17.152 0.017
2982.69256 17.139 0.012
2984.74014 16.958 0.011
2986.82271 16.991 0.012
2988.79315 17.131 0.011
2989.81048 16.995 0.011
2991.64362 17.140 0.012
2993.63105 16.950 0.009
2995.73185 17.013 0.009
2997.70963 17.113 0.012
2999.73225 16.849 0.009
3001.76851 17.117 0.011
3003.73915 16.979 0.009
3005.64443 17.123 0.014
3007.67749 17.029 0.012
3009.74381 16.929 0.011
3011.71950 17.139 0.014
3013.72395 16.916 0.011
3017.72544 17.030 0.012
3019.65340 17.082 0.012
3021.77219 17.143 0.011
3023.63397 16.966 0.009
3024.83507 16.866 0.009
3026.83178 17.149 0.009
3029.63611 17.150 0.011
3031.70609 17.065 0.011
3033.76960 16.882 0.008
3035.77665 17.098 0.011
3038.75414 16.867 0.011
3042.66870 16.920 0.011
3044.60264 17.171 0.014
3045.69160 17.152 0.013
3047.64530 16.957 0.012
3049.65103 17.136 0.009
3051.61921 16.948 0.011
3055.61273 17.033 0.011
3057.63816 16.992 0.011
3059.58205 17.074 0.009
3061.57507 16.984 0.013
3068.51642 17.074 0.013
3070.58507 16.903 0.013
3073.58586 17.151 0.015
3075.68581 16.973 0.013
3078.61780 17.195 0.013
3082.59532 17.160 0.012
3084.67238 17.049 0.011
3087.63508 17.153 0.013
3090.59846 16.971 0.012
3096.51619 17.170 0.016
3099.58649 16.960 0.013
3102.56524 17.113 0.014
3105.59803 17.075 0.013
3108.57595 17.013 0.012
3112.55325 17.075 0.013
3116.53462 17.139 0.013
3127.50202 16.958 0.009
3140.49129 17.169 0.016
3223.89087 16.875 0.012
3241.87707 16.975 0.011
3248.84050 17.124 0.014
3257.86832 17.017 0.011
3270.85731 16.982 0.011
3277.84134 17.090 0.012
3281.88508 16.917 0.008
3287.74615 17.119 0.009
3295.69838 17.100 0.009
3297.69691 17.074 0.009
3299.76141 16.849 0.008
3301.75888 17.152 0.013
3304.81916 16.901 0.009
3307.68964 17.013 0.013
3309.72502 16.978 0.009
3311.72289 17.158 0.011
3320.76566 17.125 0.009
3323.70049 16.956 0.009
3327.73724 16.936 0.009
3330.69610 17.154 0.013
3334.79528 17.060 0.013
3338.84177 16.862 0.009
3340.85688 17.104 0.013
3350.67532 17.061 0.008
3354.72295 17.157 0.011
3358.80332 17.031 0.009
3361.83549 17.036 0.009
3365.73788 17.055 0.011
3372.75422 17.050 0.009
3378.66691 17.154 0.011
3387.65350 17.158 0.013
3391.73465 16.977 0.011
3394.74618 17.063 0.011
3396.62618 17.103 0.011
3399.70344 17.037 0.012
3403.69073 17.065 0.012
3408.60013 16.960 0.009
3417.57276 17.022 0.011
3425.58101 17.129 0.014
3431.56321 17.071 0.009
3445.54986 17.150 0.011
3455.50659 17.035 0.014
3460.49818 17.019 0.009
3477.49288 17.158 0.013
3583.93502 17.177 0.014
3593.93327 17.158 0.014
3601.87021 17.125 0.012
3618.90424 17.034 0.009
3629.88551 16.920 0.009
3634.85205 17.049 0.011
3639.84540 17.058 0.008
3644.80017 17.108 0.009
3650.88901 17.169 0.011
3654.79060 17.139 0.011
3657.87049 16.908 0.009
3660.80493 17.099 0.013
3664.84004 17.161 0.009
3668.79795 17.098 0.012
3672.78617 17.016 0.011
3675.86583 17.085 0.009
3684.77397 17.067 0.009
3687.77961 17.072 0.011
3690.69948 16.905 0.011
3693.73343 17.088 0.011
3695.75496 16.955 0.009
3698.74775 17.125 0.012
3700.77654 16.944 0.009
3702.86420 17.030 0.012
3705.77098 16.903 0.008
3708.72957 17.068 0.012
3712.71641 17.127 0.011
3714.72680 16.908 0.009
3717.64285 17.033 0.009
3719.82007 16.973 0.012
3725.81394 16.969 0.012
3727.78641 17.162 0.012
3730.68175 17.095 0.009
3732.70650 17.054 0.009
3734.80454 16.942 0.009
3736.82082 17.114 0.011
3737.70918 17.028 0.009
3739.80828 16.945 0.008
3742.69418 16.996 0.012
3745.76986 17.117 0.011
3747.77254 17.025 0.014
3749.66424 17.091 0.014
3750.74920 17.120 0.013
3752.75991 17.029 0.012
3754.77766 16.999 0.011
3756.60118 16.924 0.009
3758.77406 16.912 0.012
3761.78647 17.123 0.009
3764.74093 17.065 0.009
3767.60073 17.026 0.011
3770.61844 17.037 0.009
3773.62129 17.118 0.012
3776.62071 16.953 0.009
3779.61027 17.105 0.013
3782.66098 16.994 0.009
3787.58599 17.082 0.011
3792.53776 17.171 0.013
3800.51518 17.018 0.011
3822.51281 17.086 0.013
3934.93127 16.953 0.011
3935.92565 17.118 0.011
3936.93045 17.154 0.012
3937.93196 17.034 0.012
3944.92896 16.998 0.011
3945.94201 17.137 0.012
3946.90928 17.072 0.013
3950.93384 17.154 0.011
3959.90160 17.149 0.013
3960.90392 17.163 0.011
3961.91566 17.034 0.012
3964.86596 17.156 0.009
3964.90226 17.153 0.009
3965.89471 17.121 0.009
3967.90772 16.910 0.008
3968.89813 17.099 0.012
3969.83274 17.159 0.012
3969.89007 17.155 0.011
3970.85716 17.073 0.009
3975.84244 17.000 0.011
3979.91885 17.139 0.012
3980.91352 17.062 0.009
3981.86482 16.919 0.011
3982.80795 17.086 0.011
3983.91517 17.095 0.009
3986.84673 16.938 0.011
3987.80478 17.113 0.012
3988.86234 17.151 0.012
3989.89186 17.128 0.012
3999.80001 16.994 0.009
4001.86850 16.931 0.008
4005.84614 16.903 0.008
4007.85035 17.123 0.011
4011.85061 17.053 0.011
4011.88644 16.961 0.011
4018.84215 17.114 0.011
4023.87428 17.130 0.011
4026.78279 17.175 0.009
4031.80436 17.166 0.009
4038.71342 16.881 0.009
4041.67461 17.086 0.012
4043.67892 16.970 0.012
4046.77108 17.114 0.013
4048.86059 17.001 0.012
4052.70353 16.884 0.008
4054.69044 17.104 0.012
4056.74751 17.074 0.011
4058.78063 16.947 0.008
4063.67937 17.087 0.009
4066.73666 17.012 0.009
