2187.77182 16.344 0.010
2193.84077 16.294 0.008
2202.84053 16.377 0.009
2215.79335 16.250 0.009
2222.79320 16.228 0.009
2224.84078 16.216 0.009
2227.75171 16.360 0.010
2229.75743 16.366 0.010
2231.72595 16.357 0.010
2233.69416 16.323 0.009
2237.61338 16.269 0.010
2239.67443 16.266 0.009
2241.76606 16.262 0.009
2243.83635 16.257 0.010
2248.69587 16.372 0.009
2250.72733 16.366 0.009
2252.82443 16.376 0.010
2254.74240 16.349 0.009
2257.75991 16.194 0.008
2260.76951 16.298 0.009
2265.70795 16.332 0.009
2270.81940 16.221 0.008
2272.67158 16.178 0.009
2274.79791 16.190 0.009
2276.85325 16.171 0.009
2278.81226 16.180 0.009
2280.79197 16.189 0.008
2282.79576 16.224 0.009
2290.68716 16.365 0.009
2293.80664 16.220 0.010
2295.83050 16.213 0.008
2297.81727 16.205 0.009
2299.83372 16.194 0.009
2301.72782 16.170 0.009
2302.80303 16.363 0.011
2303.72580 16.179 0.010
2321.69890 16.356 0.010
2328.57592 16.257 0.010
2334.57401 16.355 0.010
2340.56567 16.367 0.010
2346.50633 16.322 0.010
2360.50124 16.178 0.010
2391.50219 16.177 0.010
2540.87996 16.343 0.012
2548.81699 16.255 0.010
2553.78368 16.371 0.011
2557.84910 16.377 0.010
2561.84712 16.347 0.010
2565.85245 16.314 0.010
2574.80959 16.386 0.010
2578.86613 16.380 0.010
2586.76766 16.327 0.010
2590.84098 16.290 0.009
2596.84798 16.238 0.010
2606.74428 16.185 0.009
2610.64630 16.264 0.010
2614.81524 16.272 0.009
2619.69192 16.210 0.009
2621.81921 16.210 0.009
2624.71632 16.381 0.010
2627.83593 16.169 0.010
2630.60563 16.316 0.010
2632.75650 16.323 0.009
2636.70635 16.273 0.009
2638.75058 16.252 0.009
2641.79899 16.368 0.009
2643.79647 16.365 0.009
2645.79412 16.378 0.010
2649.66987 16.357 0.009
2651.74962 16.358 0.009
2653.74342 16.340 0.010
2655.77789 16.331 0.010
2657.76193 16.296 0.010
2659.82307 16.312 0.010
2661.62322 16.227 0.008
2666.60713 16.386 0.009
2668.83489 16.391 0.011
2673.78087 16.166 0.009
2676.76116 16.344 0.009
2678.80712 16.346 0.009
2680.69930 16.295 0.009
2684.58162 16.232 0.009
2688.55530 16.186 0.009
2692.52976 16.158 0.009
2697.54466 16.328 0.009
2702.54625 16.283 0.010
2708.57309 16.372 0.009
2725.50556 16.298 0.010
2875.87425 16.325 0.010
2884.89631 16.177 0.009
2890.91627 16.187 0.011
2896.87115 16.278 0.010
2902.80219 16.368 0.009
2907.86286 16.175 0.008
2912.80609 16.346 0.008
2917.81436 16.267 0.009
2923.81706 16.358 0.010
2926.86951 16.220 0.009
2931.79824 16.379 0.010
2934.83839 16.176 0.009
2940.81866 16.244 0.009
2943.82345 16.266 0.009
2947.83164 16.220 0.009
2950.74803 16.379 0.010
2954.77398 16.373 0.011
2956.81423 16.359 0.009
2958.85873 16.366 0.010
2963.75014 16.267 0.009
2966.77038 16.251 0.008
2968.73912 16.222 0.009
2971.80110 16.368 0.010
2974.82415 16.197 0.008
2976.68405 16.169 0.009
2979.66796 16.336 0.010
2981.68854 16.330 0.013
2983.82042 16.337 0.010
2985.78748 16.306 0.009
2987.74400 16.275 0.009
2989.68421 16.241 0.009
2991.75807 16.230 0.009
2993.76421 16.212 0.009
2995.83948 16.216 0.009
2997.81063 16.179 0.009
2998.75604 16.383 0.009
3000.76461 16.366 0.010
3002.75616 16.369 0.009
3004.74911 16.335 0.009
3006.74234 16.326 0.009
3008.70190 16.286 0.011
3010.80302 16.298 0.009
3012.80856 16.256 0.011
3016.75298 16.220 0.008
3018.78365 16.220 0.008
3020.84726 16.197 0.009
3021.87220 16.379 0.010
3023.73352 16.373 0.009
3025.73671 16.354 0.009
3027.75526 16.342 0.009
3029.73969 16.311 0.009
3031.81169 16.327 0.010
3034.63678 16.334 0.008
3036.66699 16.346 0.009
3039.60902 16.190 0.009
3041.69187 16.179 0.009
3042.71691 16.382 0.010
3044.65597 16.376 0.010
3046.64211 16.355 0.010
3048.67526 16.344 0.009
3050.67206 16.302 0.008
3052.66852 16.304 0.008
3054.67406 16.296 0.009
3056.66185 16.276 0.009
3058.65511 16.232 0.008
3060.70455 16.225 0.008
3066.59232 16.179 0.009
3068.62050 16.173 0.009
3071.51883 16.327 0.009
3074.51844 16.269 0.010
3076.63753 16.260 0.010
3079.63489 16.261 0.009
3082.70253 16.333 0.009
3085.60574 16.200 0.008
3088.56195 16.380 0.010
3091.56628 16.189 0.009
3096.61276 16.322 0.011
3100.52443 16.268 0.011
3103.53208 16.351 0.010
3106.56447 16.215 0.008
3109.54901 16.376 0.009
3113.56653 16.371 0.011
3127.52447 16.212 0.008
3133.54014 16.182 0.009
3230.91488 16.368 0.010
3242.88923 16.331 0.009
3249.85622 16.340 0.010
3260.84816 16.176 0.008
3264.89017 16.176 0.008
3271.83859 16.277 0.010
3274.84189 16.354 0.010
3279.79554 16.183 0.008
3282.86113 16.387 0.008
3291.78407 16.268 0.009
3295.80453 16.347 0.008
3297.79599 16.375 0.007
3299.86390 16.387 0.007
3301.87538 16.401 0.010
3305.76628 16.391 0.009
3307.79110 16.352 0.011
3309.82757 16.345 0.008
3315.86057 16.299 0.009
3321.72767 16.217 0.009
3324.83559 16.408 0.009
3333.82538 16.192 0.009
3336.66739 16.275 0.009
3339.84926 16.276 0.009
3353.75080 16.341 0.008
3357.77845 16.317 0.008
3360.75631 16.273 0.008
3363.83087 16.291 0.008
3370.78815 16.353 0.009
3376.74022 16.378 0.009
3378.76539 16.336 0.009
3387.76329 16.339 0.010
3394.64891 16.184 0.008
3396.67527 16.163 0.008
3399.80248 16.374 0.011
3402.71250 16.206 0.008
3404.64407 16.262 0.008
3409.56098 16.219 0.008
3418.55610 16.344 0.009
3426.54759 16.292 0.009
3432.53343 16.215 0.008
3439.50953 16.363 0.009
3447.53499 16.300 0.010
3457.51194 16.202 0.009
3603.86589 16.208 0.009
3620.90222 16.290 0.008
3630.81330 16.188 0.010
3637.75397 16.314 0.010
3640.80991 16.236 0.008
3651.84243 16.195 0.008
3654.88857 16.369 0.009
3658.85458 16.372 0.009
3660.85195 16.341 0.010
3664.86152 16.302 0.008
3668.84541 16.248 0.009
3672.83407 16.181 0.008
3676.72084 16.170 0.008
3685.79072 16.312 0.008
3688.72486 16.275 0.008
3690.79960 16.282 0.009
3693.70130 16.206 0.008
3695.86622 16.239 0.010
3699.75669 16.159 0.008
3701.80982 16.159 0.008
3703.80850 16.146 0.008
3706.68409 16.317 0.008
3711.71931 16.263 0.008
3713.80719 16.259 0.008
3715.78370 16.316 0.008
3718.75260 16.197 0.008
3722.64747 16.152 0.008
3726.72967 16.158 0.009
3728.79200 16.160 0.008
3730.76174 16.173 0.008
3732.83724 16.190 0.008
3734.83011 16.223 0.008
3735.67846 16.232 0.008
3737.83701 16.266 0.008
3739.85568 16.258 0.008
3741.59395 16.168 0.008
3746.80828 16.361 0.009
3748.78702 16.366 0.010
3750.80180 16.343 0.009
3753.67487 16.214 0.009
3755.75646 16.219 0.009
3757.77590 16.238 0.008
3760.75557 16.251 0.009
3763.70849 16.362 0.007
3766.72527 16.194 0.009
3770.75274 16.163 0.009
3774.62608 16.177 0.008
3777.58463 16.255 0.008
3779.70893 16.281 0.009
3781.74898 16.254 0.009
3786.60134 16.362 0.009
3793.55100 16.175 0.008
3801.54096 16.285 0.008
3811.53352 16.359 0.010
3828.49739 16.345 0.009
3958.92281 16.166 0.009
3965.87621 16.335 0.008
3970.89637 16.242 0.008
3982.84694 16.368 0.009
3993.80006 16.264 0.009
4002.86048 16.192 0.008
4004.87877 16.171 0.007
4006.78828 16.171 0.008
4008.80933 16.164 0.008
4013.82092 16.305 0.010
4019.82368 16.262 0.008
4024.81520 16.367 0.009
4026.88422 16.376 0.010
4029.83025 16.165 0.008
4032.86499 16.350 0.009
4039.69717 16.299 0.009
4041.77091 16.304 0.008
4043.77601 16.336 0.010
