2187.78267 15.559 0.007
2193.85074 15.693 0.006
2202.85047 15.688 0.007
2215.80323 15.711 0.007
2222.80305 15.677 0.007
2224.85068 15.716 0.007
2227.76153 15.607 0.006
2229.76727 15.629 0.007
2231.73578 15.665 0.007
2233.70398 15.694 0.007
2237.62321 15.714 0.007
2239.68425 15.647 0.007
2241.77588 15.566 0.006
2243.84616 15.573 0.007
2248.70567 15.649 0.006
2250.73716 15.574 0.006
2252.83423 15.574 0.007
2254.75595 15.567 0.006
2257.77354 15.635 0.006
2260.77934 15.687 0.007
2265.71774 15.596 0.006
2266.79774 15.639 0.007
2270.82924 15.567 0.006
2272.68141 15.556 0.006
2274.80772 15.610 0.007
2276.86308 15.653 0.007
2278.82209 15.682 0.007
2280.80180 15.718 0.007
2282.80562 15.722 0.007
2290.71056 15.570 0.007
2293.81985 15.695 0.007
2295.84370 15.621 0.006
2297.83050 15.576 0.006
2299.84692 15.562 0.007
2301.74105 15.584 0.007
2302.81624 15.704 0.007
2303.73904 15.604 0.007
2321.70976 15.561 0.007
2328.58678 15.580 0.007
2334.58488 15.611 0.007
2340.57659 15.707 0.007
2346.51724 15.621 0.007
2360.51223 15.711 0.007
2391.51329 15.700 0.007
2540.89092 15.608 0.007
2548.82784 15.712 0.007
2553.79448 15.661 0.008
2557.85989 15.698 0.007
2561.85793 15.625 0.007
2565.86575 15.559 0.007
2579.74656 15.696 0.007
2586.77841 15.718 0.007
2590.85170 15.610 0.007
2596.85872 15.591 0.007
2606.75498 15.720 0.007
2610.65701 15.643 0.007
2614.82583 15.573 0.007
2619.70242 15.645 0.007
2621.82970 15.565 0.006
2624.72685 15.715 0.007
2630.61879 15.617 0.007
2632.76964 15.564 0.006
2636.71953 15.596 0.007
2638.78256 15.641 0.007
2641.81213 15.566 0.006
2643.80700 15.578 0.007
2645.81134 15.611 0.007
2649.68043 15.657 0.007
2651.76015 15.699 0.007
2653.75661 15.717 0.007
2655.79108 15.674 0.007
2657.78326 15.622 0.007
2659.83624 15.566 0.008
2661.63735 15.563 0.006
2666.62034 15.674 0.006
2668.84868 15.561 0.007
2673.79411 15.704 0.007
2676.77444 15.638 0.007
2678.82038 15.695 0.007
2680.71741 15.713 0.007
2684.59229 15.704 0.007
2688.56596 15.608 0.007
2697.55540 15.628 0.007
2702.55697 15.713 0.007
2709.50771 15.677 0.007
2725.51637 15.608 0.007
2875.88510 15.654 0.007
2884.90712 15.650 0.007
2892.91592 15.662 0.010
2896.88192 15.570 0.007
2902.81291 15.601 0.006
2907.87435 15.576 0.006
2917.82499 15.715 0.007
2923.82770 15.609 0.007
2926.88011 15.716 0.007
2931.80882 15.631 0.007
2934.84903 15.581 0.007
2940.82925 15.614 0.007
2943.83407 15.586 0.006
2947.84221 15.583 0.007
2950.75862 15.687 0.007
2954.78449 15.567 0.007
2956.82476 15.562 0.006
2958.86926 15.601 0.008
2963.76068 15.586 0.007
2966.79271 15.711 0.006
2968.74960 15.711 0.007
2971.81159 15.661 0.007
2974.83463 15.564 0.006
2976.69458 15.565 0.007
2979.67846 15.697 0.007
2981.69901 15.612 0.008
2983.83090 15.562 0.007
2985.79795 15.577 0.006
2987.75450 15.598 0.007
2989.69469 15.614 0.006
2991.76854 15.681 0.007
2993.77472 15.714 0.007
2995.84997 15.716 0.007
2997.82113 15.677 0.007
2998.76655 15.625 0.007
3000.77512 15.666 0.007
3002.76667 15.704 0.007
3004.75960 15.714 0.007
3006.75281 15.710 0.007
3010.81354 15.583 0.006
3016.76351 15.610 0.007
3018.79418 15.648 0.006
3022.63587 15.687 0.007
3023.74405 15.560 0.006
3025.74725 15.595 0.006
3027.76581 15.631 0.007
3029.75024 15.668 0.007
3031.82221 15.710 0.007
3034.64732 15.566 0.006
3036.67756 15.608 0.006
3039.61960 15.619 0.007
3041.70246 15.561 0.007
3042.72752 15.719 0.007
3044.66657 15.731 0.007
3046.65273 15.685 0.007
3048.68593 15.597 0.006
3050.68269 15.569 0.006
3052.67916 15.561 0.006
3054.68468 15.582 0.007
3056.67249 15.623 0.006
3058.66580 15.663 0.006
3060.71525 15.704 0.007
3066.60298 15.674 0.007
3068.63121 15.599 0.007
3071.52952 15.695 0.007
3074.52918 15.578 0.007
