2167.90108 15.504 0.006
2193.82309 15.352 0.006
2202.82241 15.472 0.006
2215.77561 15.467 0.006
2224.82369 15.322 0.006
2229.74028 15.459 0.006
2231.70854 15.439 0.006
2233.67681 15.420 0.006
2237.59622 15.372 0.007
2239.65721 15.373 0.006
2241.74887 15.380 0.006
2243.81388 15.369 0.007
2248.67588 15.506 0.006
2257.72928 15.363 0.006
2260.75100 15.453 0.006
2265.78362 15.408 0.006
2266.77420 15.411 0.006
2373.49955 15.436 0.007
2385.56269 15.498 0.007
2539.90231 15.333 0.006
2557.83031 15.499 0.006
2561.82837 15.502 0.006
2565.83019 15.495 0.007
2584.74459 15.510 0.007
2590.82179 15.501 0.006
2596.82825 15.499 0.007
2606.72474 15.395 0.006
2609.83333 15.435 0.007
2611.65170 15.487 0.007
2613.63289 15.504 0.007
2613.71069 15.491 0.007
2615.66494 15.489 0.007
2619.73369 15.479 0.006
2619.85803 15.488 0.007
2620.65685 15.336 0.006
2621.69107 15.473 0.006
2621.85971 15.475 0.007
2622.65679 15.353 0.006
2622.73821 15.327 0.006
2624.68609 15.356 0.006
2624.75722 15.346 0.006
2624.85200 15.339 0.006
2625.67111 15.442 0.006
2625.72298 15.450 0.006
2626.63994 15.388 0.006
2627.74774 15.450 0.007
2627.79211 15.459 0.007
2627.82161 15.465 0.007
2628.66452 15.383 0.006
2628.74159 15.380 0.007
2628.80865 15.364 0.006
2629.66026 15.427 0.006
2629.76859 15.450 0.006
2629.81894 15.457 0.006
2629.84837 15.459 0.006
2630.64809 15.399 0.007
2630.72764 15.384 0.006
2630.80799 15.378 0.007
2631.74237 15.420 0.007
2631.85171 15.440 0.007
2632.61556 15.444 0.006
2632.71305 15.415 0.006
2632.74233 15.405 0.006
2632.82287 15.380 0.006
2634.61436 15.462 0.006
2634.70439 15.423 0.006
2634.83832 15.411 0.006
2635.66456 15.376 0.006
2635.74188 15.398 0.006
2635.81354 15.411 0.006
2635.84482 15.417 0.006
2636.77282 15.431 0.007
2636.85252 15.415 0.006
2637.65448 15.367 0.006
2637.83618 15.391 0.006
2638.63576 15.480 0.006
2638.73670 15.470 0.006
2638.80674 15.455 0.006
2638.83615 15.439 0.006
2639.84521 15.382 0.006
2640.75977 15.468 0.006
2641.61790 15.342 0.006
2641.75432 15.360 0.006
2641.77492 15.358 0.006
2641.86517 15.381 0.006
2642.61605 15.494 0.006
2642.71783 15.494 0.007
2643.62297 15.310 0.006
2643.76663 15.349 0.006
2644.60561 15.483 0.006
2645.77687 15.325 0.006
2645.86266 15.357 0.007
2646.62505 15.484 0.006
2646.75052 15.486 0.006
2647.62549 15.354 0.006
2647.70588 15.334 0.006
2647.73532 15.344 0.006
2649.62265 15.346 0.006
2649.71513 15.322 0.006
2650.64283 15.469 0.006
2650.81835 15.502 0.006
2651.63887 15.348 0.006
2652.60385 15.425 0.006
2652.78438 15.466 0.006
2653.61169 15.371 0.006
2653.65973 15.367 0.006
2654.63034 15.438 0.006
2654.70737 15.438 0.006
2654.84798 15.464 0.006
2655.61597 15.388 0.006
2655.81954 15.336 0.006
2656.77647 15.441 0.007
2656.87372 15.464 0.007
2657.62983 15.404 0.006
2657.65126 15.388 0.006
2657.87017 15.339 0.007
2658.59135 15.392 0.006
2658.77193 15.424 0.007
2659.64988 15.419 0.006
2659.80505 15.386 0.006
2661.60916 15.443 0.006
2661.66296 15.414 0.006
2664.73676 15.387 0.007
2665.83004 15.439 0.006
2666.77012 15.368 0.006
2666.83614 15.370 0.007
2667.84797 15.446 0.007
2668.78213 15.362 0.006
2671.69723 15.505 0.007
2672.67438 15.324 0.006
2672.77840 15.324 0.006
2674.80137 15.339 0.006
2675.76482 15.499 0.006
2675.80917 15.507 0.006
2677.72346 15.488 0.006
2677.79618 15.493 0.007
2678.63925 15.337 0.006
2678.76950 15.312 0.006
2679.79425 15.488 0.006
2679.81484 15.497 0.007
2680.78032 15.345 0.006
2681.61903 15.439 0.006
2681.73057 15.460 0.006
2682.59646 15.382 0.006
2683.63158 15.431 0.006
2687.63665 15.389 0.006
2692.57946 15.485 0.007
2697.52585 15.325 0.006
2702.52465 15.477 0.007
2708.55345 15.445 0.006
2724.52332 15.325 0.006
2902.78371 15.330 0.006
2923.79792 15.370 0.006
2931.77947 15.335 0.006
2934.81987 15.495 0.006
2940.80027 15.456 0.006
2950.72693 15.358 0.006
2954.75018 15.335 0.007
2976.66501 15.482 0.006
2979.64844 15.354 0.006
2993.74569 15.362 0.006
2995.82092 15.361 0.006
3023.71458 15.435 0.006
3034.61823 15.497 0.006
3051.64979 15.385 0.006
3059.61180 15.466 0.006
3085.58275 15.382 0.006
3088.54303 15.494 0.006
3103.52368 15.372 0.006
3106.54495 15.420 0.006
3109.53056 15.421 0.006
3127.56127 15.459 0.006
3249.91825 15.491 0.006
3258.90558 15.406 0.006
3274.82355 15.490 0.006
3282.80314 15.435 0.006
3295.78539 15.512 0.006
3307.77279 15.472 0.007
3357.76000 15.496 0.006
3394.63016 15.426 0.006
