 455.69250 16.215 0.007
 455.72014 16.173 0.007
 455.76469 16.168 0.007
 456.58780 16.318 0.007
 456.62503 16.332 0.007
 456.70825 16.340 0.009
 456.75572 16.327 0.007
 456.80715 16.293 0.007
 457.55548 16.267 0.007
 457.59942 16.276 0.007
 457.65809 16.274 0.007
 457.71664 16.292 0.007
 457.77532 16.310 0.007
 458.63181 16.181 0.007
 458.69053 16.209 0.009
 458.75973 16.233 0.009
 459.54907 16.248 0.009
 459.59528 16.201 0.007
 459.65382 16.183 0.007
 459.71329 16.171 0.007
 459.75706 16.178 0.007
 459.80091 16.175 0.007
 461.56000 16.283 0.007
 461.60382 16.272 0.007
 461.66242 16.308 0.007
 461.72860 16.324 0.007
 461.79059 16.335 0.009
 462.56051 16.208 0.007
 462.61915 16.215 0.007
 462.66513 16.233 0.007
 465.66398 16.323 0.009
 465.71165 16.334 0.009
 465.79651 16.339 0.007
 466.64774 16.258 0.007
 466.71425 16.258 0.007
 466.79922 16.311 0.009
 467.65138 16.171 0.007
 467.75599 16.196 0.007
 467.82192 16.196 0.007
 468.65807 16.283 0.009
 468.72824 16.215 0.007
 468.78685 16.205 0.007
 469.65894 16.336 0.009
 469.79596 16.347 0.009
 471.78155 16.207 0.009
 472.61935 16.238 0.009
 472.66323 16.230 0.007
 472.70700 16.203 0.009
 472.77296 16.172 0.007
 472.84632 16.173 0.009
 474.69894 16.290 0.009
 474.76539 16.312 0.010
 475.53333 16.186 0.009
 475.59211 16.176 0.007
 475.75748 16.241 0.010
 476.73842 16.185 0.009
 477.53007 16.324 0.010
 477.57564 16.324 0.007
 477.72881 16.318 0.009
 477.80969 16.274 0.009
 477.85394 16.259 0.009
 478.75662 16.315 0.007
 478.81556 16.327 0.007
 479.57896 16.198 0.007
 479.77100 16.265 0.009
 479.81658 16.274 0.009
 481.55628 16.323 0.009
 481.70468 16.296 0.007
 481.74865 16.275 0.007
 481.79261 16.226 0.007
 482.70549 16.337 0.009
 483.57179 16.228 0.009
 483.61621 16.235 0.009
 484.76753 16.183 0.007
 486.57058 16.327 0.010
 486.71271 16.343 0.009
 486.75787 16.346 0.009
 488.73991 16.194 0.007
 489.61535 16.285 0.007
 489.64779 16.237 0.010
 489.73564 16.209 0.007
 489.77967 16.203 0.007
 490.73336 16.351 0.007
 490.77732 16.336 0.007
 491.78588 16.328 0.009
 494.73598 16.311 0.009
 498.71356 16.290 0.009
 498.75749 16.263 0.009
 499.73671 16.365 0.009
 500.68949 16.252 0.009
 500.73390 16.272 0.009
 501.67637 16.178 0.009
 509.64132 16.182 0.009
 510.58356 16.242 0.009
 510.67672 16.200 0.009
 511.66900 16.332 0.009
 512.62400 16.288 0.009
 512.69831 16.322 0.009
 512.74382 16.333 0.007
 513.60152 16.176 0.007
 513.69321 16.216 0.007
 513.74044 16.252 0.007
 514.63327 16.196 0.007
 514.68363 16.184 0.007
 514.73048 16.169 0.007
 515.66134 16.326 0.009
 516.61883 16.313 0.009
 516.66582 16.325 0.009
 516.71235 16.343 0.009
 517.56263 16.203 0.009
 517.61251 16.214 0.009
 517.70865 16.250 0.009
 518.59998 16.186 0.007
 518.64524 16.165 0.007
 518.69431 16.172 0.009
 519.56062 16.334 0.007
 519.60724 16.316 0.007
 519.67479 16.290 0.009
 520.70142 16.349 0.010
 521.55691 16.215 0.009
 521.60201 16.254 0.010
 521.66481 16.254 0.009
 523.56597 16.316 0.010
 523.61727 16.292 0.009
 523.66812 16.268 0.007
 524.55822 16.318 0.009
 524.60834 16.325 0.009
 526.54557 16.179 0.010
 526.64757 16.204 0.010
 527.67075 16.217 0.009
 530.56088 16.184 0.009
 531.55827 16.240 0.009
 532.54776 16.346 0.009
 533.56501 16.303 0.010
 534.55417 16.213 0.009
 534.59836 16.225 0.009
 534.65011 16.225 0.010
 535.53882 16.214 0.007
 535.59910 16.186 0.009
 535.67282 16.174 0.009
 536.51790 16.348 0.013
 536.56313 16.348 0.009
