2166.84527 16.381 0.009
2172.89528 16.343 0.008
2183.88857 16.225 0.010
2189.85098 16.215 0.009
2192.75518 16.215 0.007
2201.76460 16.268 0.008
2212.79969 16.357 0.009
2217.78412 16.365 0.010
2223.80468 16.370 0.009
2226.77904 16.375 0.009
2228.82250 16.368 0.009
2230.73592 16.384 0.009
2232.75614 16.365 0.008
2234.75009 16.353 0.009
2238.70073 16.368 0.009
2240.82972 16.264 0.008
2242.83543 16.243 0.010
2248.71670 16.234 0.008
2251.74635 16.209 0.008
2253.76224 16.229 0.008
2255.69223 16.221 0.009
2258.69170 16.211 0.008
2261.66450 16.218 0.008
2264.80033 16.300 0.008
2269.77320 16.335 0.008
2271.71667 16.318 0.008
2273.81183 16.359 0.009
2275.78531 16.364 0.009
2277.78809 16.368 0.008
2279.78494 16.380 0.008
2281.74777 16.362 0.008
2283.80494 16.368 0.008
2289.74178 16.356 0.009
2291.74788 16.371 0.010
2293.71624 16.362 0.010
2295.73731 16.351 0.008
2297.72824 16.351 0.009
2299.76062 16.299 0.009
2301.66605 16.350 0.009
2303.66143 16.309 0.010
2323.56235 16.211 0.008
2326.56935 16.244 0.009
2332.51272 16.250 0.011
2338.53528 16.325 0.009
2344.52833 16.341 0.009
2355.50065 16.378 0.011
2387.49089 16.206 0.010
2521.91075 16.326 0.009
2542.82342 16.220 0.008
2544.88082 16.266 0.010
2551.87104 16.312 0.009
2555.89501 16.342 0.011
2559.80900 16.336 0.009
2563.85423 16.362 0.010
2573.78176 16.387 0.010
2577.84452 16.364 0.009
2583.74103 16.368 0.010
2589.78081 16.300 0.009
2594.79763 16.252 0.011
2599.85244 16.230 0.009
2609.65869 16.215 0.009
2611.66273 16.233 0.009
2617.80940 16.345 0.010
2620.77840 16.343 0.009
2623.75167 16.363 0.009
2626.67676 16.356 0.009
2627.61856 16.327 0.012
2630.83256 16.391 0.011
2632.62334 16.368 0.009
2635.61868 16.384 0.009
2637.74436 16.372 0.009
2637.75885 16.385 0.009
2639.77506 16.381 0.008
2641.64936 16.389 0.009
2643.66070 16.387 0.009
2645.65286 16.382 0.009
2647.57959 16.382 0.009
2651.64728 16.358 0.009
2653.67072 16.315 0.010
2655.65691 16.311 0.009
2657.79064 16.226 0.009
2659.65781 16.248 0.008
2661.67845 16.233 0.008
2665.78441 16.256 0.009
2671.78870 16.297 0.010
2675.72078 16.305 0.009
2677.75515 16.351 0.010
2679.74620 16.330 0.009
2682.60415 16.304 0.009
2686.57336 16.314 0.010
2691.52408 16.348 0.010
2695.58144 16.372 0.010
2700.53242 16.400 0.010
2706.51382 16.382 0.012
2713.51746 16.374 0.011
2735.49753 16.210 0.009
2841.91745 16.319 0.010
2868.88420 16.371 0.010
2890.82734 16.217 0.010
2895.86310 16.239 0.008
2900.81876 16.276 0.008
2906.84981 16.329 0.008
2910.88311 16.373 0.008
2915.88331 16.373 0.009
2921.88202 16.370 0.009
2925.85188 16.378 0.009
2930.76447 16.369 0.010
2933.80890 16.348 0.008
2939.81731 16.272 0.009
2941.83541 16.261 0.008
2943.71016 16.306 0.009
2946.81322 16.220 0.009
2948.80351 16.217 0.009
2952.79961 16.235 0.009
2955.85449 16.280 0.010
2958.66979 16.230 0.010
2962.68077 16.248 0.009
2965.69781 16.280 0.009
2967.79715 16.321 0.008
2970.71033 16.313 0.008
2974.70233 16.350 0.009
2976.73617 16.363 0.009
2978.63071 16.338 0.009
2980.65711 16.358 0.009
2982.61630 16.358 0.009
2984.65747 16.375 0.009
2986.74526 16.388 0.009
2988.71327 16.361 0.009
2990.64662 16.391 0.009
2992.73315 16.364 0.009
2994.64341 16.386 0.009
2996.73003 16.349 0.009
2998.68909 16.357 0.009
2999.78111 16.276 0.009
3001.65986 16.335 0.009
3003.65550 16.315 0.009
3005.61250 16.339 0.009
3007.73092 16.233 0.009
3009.66678 16.242 0.008
3011.61236 16.256 0.009
3013.64300 16.214 0.008
3017.61828 16.215 0.008
3018.71011 16.240 0.009
3020.78530 16.282 0.009
3022.81185 16.313 0.009
3024.76037 16.304 0.008
3026.75771 16.321 0.008
3028.76516 16.326 0.008
3030.77004 16.332 0.008
3033.69733 16.332 0.008
3035.70363 16.353 0.009
3038.68193 16.353 0.009
3040.68156 16.387 0.010
3042.62512 16.359 0.010
3044.55905 16.367 0.010
3046.57451 16.362 0.008
3048.55946 16.380 0.008
3050.57833 16.375 0.008
3052.57534 16.380 0.009
3054.57620 16.389 0.009
3056.57336 16.371 0.008
3058.56709 16.370 0.009
3060.58760 16.354 0.008
3064.58551 16.331 0.009
3067.64910 16.270 0.008
3069.60916 16.275 0.008
3073.51854 16.285 0.010
3075.61326 16.222 0.008
3078.53311 16.234 0.009
3082.52208 16.233 0.009
3084.59806 16.235 0.008
3087.55955 16.260 0.009
3090.51523 16.258 0.009
3093.49508 16.259 0.010
3098.60546 16.346 0.011
3101.56317 16.345 0.011
3104.53632 16.359 0.009
3107.51628 16.361 0.010
3111.50985 16.374 0.010
3114.50383 16.395 0.009
3115.52817 16.387 0.010
3126.46824 16.352 0.009
3144.48280 16.226 0.009
3224.88373 16.329 0.010
3239.91774 16.261 0.008
3247.88870 16.296 0.008
3256.86706 16.341 0.008
3263.83398 16.361 0.008
3268.85768 16.381 0.008
3273.82931 16.368 0.009
3276.84738 16.363 0.010
3281.81226 16.370 0.007
3289.82576 16.270 0.007
3294.82394 16.225 0.007
3301.68022 16.229 0.009
3303.84927 16.264 0.010
3306.82386 16.254 0.008
3308.84087 16.290 0.008
3310.87311 16.317 0.010
3320.68412 16.313 0.008
3323.63710 16.295 0.008
3329.81317 16.374 0.007
3334.71300 16.377 0.009
3338.76877 16.372 0.008
3351.76986 16.276 0.007
3354.73798 16.241 0.008
3358.62435 16.291 0.008
3361.72009 16.194 0.007
3372.68253 16.250 0.007
3377.71873 16.312 0.009
3386.74448 16.373 0.007
3391.58980 16.356 0.009
3395.65383 16.387 0.009
3398.70156 16.361 0.008
3402.64684 16.385 0.008
3404.57464 16.389 0.009
3408.52807 16.371 0.009
3412.55798 16.386 0.010
3414.59524 16.346 0.009
3419.57225 16.294 0.008
3426.51142 16.243 0.008
3433.56249 16.227 0.008
3443.53304 16.266 0.009
3453.49938 16.322 0.009
3574.93419 16.269 0.008
3588.92492 16.222 0.008
3589.87595 16.215 0.008
3614.91627 16.371 0.009
3617.87295 16.389 0.008
