 455.67299 16.615 0.007
 455.74723 16.600 0.007
 455.79479 16.581 0.007
 456.61490 16.594 0.007
 456.66463 16.581 0.008
 456.69741 16.583 0.008
 456.73542 16.557 0.007
 456.78282 16.523 0.007
 456.83425 16.472 0.007
 457.58259 16.569 0.007
 457.62654 16.559 0.007
 457.68516 16.505 0.007
 457.74376 16.473 0.007
 457.80240 16.445 0.007
 457.83189 16.445 0.007
 458.65897 16.465 0.007
 458.72804 16.445 0.007
 459.57619 16.447 0.007
 459.62235 16.423 0.007
 459.68093 16.460 0.007
 459.74036 16.481 0.007
 459.78422 16.504 0.007
 459.82803 16.534 0.007
 461.58711 16.526 0.007
 461.63085 16.553 0.007
 461.68954 16.552 0.007
 461.75569 16.591 0.007
 461.81769 16.600 0.008
 462.58763 16.571 0.007
 462.64625 16.592 0.007
 462.69222 16.610 0.007
 465.69430 16.508 0.007
 465.73877 16.474 0.007
 465.82352 16.439 0.007
 466.67479 16.437 0.007
 466.74135 16.432 0.007
 466.82633 16.476 0.007
 467.67846 16.448 0.007
 467.78306 16.496 0.007
 467.84899 16.563 0.008
 468.68936 16.529 0.007
 468.75530 16.554 0.007
 468.81392 16.569 0.007
 468.83594 16.590 0.007
 469.68605 16.564 0.007
 469.76417 16.607 0.007
 469.83312 16.591 0.008
 470.76476 16.602 0.009
 470.81185 16.597 0.009
 471.67187 16.617 0.007
 471.80865 16.567 0.008
 472.64652 16.584 0.007
 472.69030 16.569 0.007
 472.73409 16.549 0.007
 472.80001 16.499 0.007
 472.82952 16.472 0.007
 474.72604 16.417 0.007
 475.56040 16.451 0.007
 475.61918 16.437 0.007
 475.68528 16.467 0.008
 475.73743 16.505 0.008
 476.77144 16.589 0.008
 477.55713 16.492 0.007
 477.60846 16.524 0.007
 477.75591 16.598 0.007
 477.83675 16.602 0.007
 478.56329 16.563 0.007
 478.78369 16.610 0.007
 478.84262 16.591 0.007
 479.56211 16.621 0.007
 479.60598 16.608 0.007
 479.73976 16.605 0.007
 479.84358 16.534 0.008
 480.59818 16.594 0.007
 480.67932 16.586 0.007
 480.77291 16.543 0.007
 480.81702 16.496 0.007
 481.58336 16.577 0.007
 481.73174 16.485 0.007
 481.77571 16.444 0.007
 481.81966 16.430 0.007
