 726.83437 14.771 0.007
 739.86818 14.623 0.007
 744.77648 14.779 0.007
 745.86113 14.664 0.007
 746.84698 14.605 0.007
 747.74243 14.736 0.007
 748.69440 14.760 0.007
 750.80736 14.681 0.007
 751.80820 14.775 0.007
 752.86601 14.680 0.007
 754.81225 14.748 0.007
 755.79023 14.769 0.007
 759.71607 14.718 0.007
 761.79733 14.739 0.007
 766.84702 14.710 0.007
 773.80261 14.739 0.007
 776.82782 14.780 0.007
 780.78820 14.744 0.007
 782.81682 14.698 0.007
 788.84433 14.584 0.007
 792.75438 14.589 0.007
 795.83970 14.589 0.007
 798.76401 14.692 0.007
 817.76235 14.630 0.007
 819.83906 14.733 0.007
 824.70972 14.602 0.007
 826.80238 14.748 0.007
 827.69921 14.585 0.007
 828.75883 14.678 0.007
 829.70645 14.790 0.007
 830.76455 14.689 0.007
 831.60182 14.585 0.007
 832.77142 14.751 0.007
 833.59100 14.771 0.007
 834.69499 14.608 0.007
 835.81278 14.678 0.007
 837.67467 14.722 0.007
 839.67312 14.722 0.007
 841.76213 14.617 0.007
 842.75205 14.668 0.007
 844.60699 14.743 0.007
 846.77893 14.736 0.007
 850.76979 14.772 0.007
 854.79467 14.782 0.007
 855.71672 14.643 0.007
 856.67873 14.621 0.007
 857.73740 14.771 0.007
 858.70054 14.742 0.007
 859.76729 14.582 0.007
 860.66027 14.691 0.007
 865.57758 14.754 0.007
 867.63265 14.693 0.007
 874.69638 14.689 0.007
 876.61243 14.720 0.007
 876.71493 14.703 0.007
 878.70244 14.744 0.007
 880.63678 14.627 0.007
 885.59593 14.714 0.007
 887.68102 14.636 0.007
 890.70465 14.742 0.007
 892.55140 14.687 0.007
 893.71765 14.778 0.007
 896.51939 14.751 0.007
 900.57287 14.778 0.007
 919.57474 14.634 0.007
 925.52779 14.784 0.007
 931.58575 14.710 0.007
 934.53458 14.625 0.007
 947.54934 14.720 0.007
 950.52774 14.772 0.007
1079.81863 14.614 0.007
1080.82227 14.753 0.007
1083.83281 14.693 0.007
1084.82820 14.768 0.007
1086.85625 14.617 0.007
1090.78387 14.680 0.007
1092.83430 14.688 0.007
1093.84639 14.597 0.007
1106.77527 14.732 0.007
1108.79628 14.702 0.007
1114.80571 14.581 0.007
1119.84897 14.759 0.007
1120.75353 14.749 0.007
1126.77334 14.753 0.007
1129.83765 14.689 0.007
1131.84360 14.692 0.007
1132.83322 14.609 0.007
1137.81540 14.786 0.007
1138.85671 14.697 0.007
1142.78340 14.619 0.007
1152.74105 14.748 0.007
1154.75660 14.712 0.007
1155.71285 14.790 0.007
1157.76673 14.621 0.007
1159.77246 14.758 0.007
1161.83644 14.695 0.007
1163.83835 14.671 0.007
1164.85328 14.623 0.007
1166.77073 14.768 0.007
1167.79698 14.589 0.007
1168.77961 14.689 0.007
1171.74851 14.591 0.007
1175.74591 14.672 0.007
1179.79536 14.743 0.007
1181.75883 14.599 0.007
1183.84377 14.788 0.007
1185.84112 14.568 0.007
1187.79645 14.774 0.007
1189.73291 14.638 0.007
1191.77161 14.741 0.007
1192.83039 14.586 0.007
1193.82235 14.710 0.007
1194.69799 14.782 0.007
1201.78649 14.784 0.007
1202.79571 14.654 0.007
1204.70229 14.755 0.007
1206.80241 14.570 0.007
1207.71267 14.682 0.007
1211.77060 14.749 0.007
1214.68473 14.652 0.007
1215.58954 14.776 0.007
1216.66596 14.704 0.007
1217.74765 14.591 0.007
1219.66134 14.771 0.007
1220.76931 14.597 0.007
1221.63520 14.639 0.007
1223.72380 14.722 0.007
1226.61343 14.783 0.007
1227.61824 14.643 0.007
1230.68303 14.742 0.007
1233.57906 14.775 0.007
1235.71685 14.619 0.007
1238.63937 14.580 0.007
1240.71513 14.767 0.007
1242.53306 14.586 0.007
1244.66958 14.749 0.007
1247.52740 14.782 0.007
1248.62758 14.700 0.007
1251.58211 14.782 0.007
1254.59662 14.783 0.007
1255.62984 14.714 0.007
1256.63386 14.590 0.007
1258.62104 14.761 0.007
1261.52688 14.755 0.007
1264.53787 14.703 0.007
1267.55942 14.622 0.007
1272.53970 14.788 0.007
1274.57153 14.616 0.007
1276.57001 14.769 0.007
1278.57357 14.688 0.007
1279.55635 14.773 0.007
1290.53767 14.769 0.007
1298.51420 14.633 0.007
1301.58857 14.732 0.007
1306.50556 14.619 0.007
1315.53792 14.749 0.007
1318.52047 14.774 0.007
1320.51321 14.590 0.007
1330.52337 14.604 0.007
1335.51652 14.719 0.007
1431.87582 14.804 0.007
1433.87074 14.592 0.007
1436.78421 14.614 0.007
1439.86252 14.715 0.007
1441.88121 14.722 0.007
1443.90286 14.636 0.007
1447.83386 14.599 0.007
1449.87569 14.773 0.007
1454.84018 14.585 0.007
1455.82049 14.731 0.007
1459.75643 14.772 0.007
1462.83403 14.695 0.007
1471.83171 14.691 0.007
1476.72332 14.669 0.007
1478.80172 14.698 0.007
1484.78991 14.800 0.007
1488.85390 14.783 0.007
1489.77183 14.631 0.007
1491.80051 14.763 0.007
1493.74252 14.584 0.007
1496.63942 14.689 0.007
1498.70648 14.748 0.007
1500.84674 14.599 0.007
1503.68205 14.682 0.007
1505.78935 14.762 0.007
1507.74031 14.574 0.007
1508.69302 14.668 0.007
1509.71831 14.787 0.007
1511.71156 14.573 0.007
1512.81629 14.753 0.007
1514.75994 14.595 0.007
1517.72506 14.719 0.007
1519.67864 14.714 0.007
1522.75881 14.652 0.007
1523.70375 14.771 0.007
1525.68025 14.592 0.007
1527.79972 14.759 0.007
1528.80810 14.618 0.007
1529.85130 14.661 0.007
1531.82945 14.723 0.007
1538.78584 14.741 0.007
1542.81042 14.655 0.007
1544.75232 14.745 0.007
1547.82492 14.689 0.007
1548.83443 14.773 0.007
1549.84434 14.671 0.007
1552.72091 14.751 0.007
1553.79595 14.587 0.007
1554.81117 14.681 0.007
1555.79954 14.784 0.007
1555.85262 14.780 0.007
1561.59254 14.626 0.007
1562.79733 14.779 0.007
1566.64529 14.779 0.007
1568.66820 14.629 0.007
1571.73144 14.579 0.007
1575.69422 14.616 0.007
1577.76133 14.735 0.007
1579.73124 14.694 0.007
1581.67920 14.687 0.007
1584.65528 14.760 0.007
1586.66415 14.675 0.007
1589.76130 14.601 0.007
1592.63801 14.606 0.007
1593.55542 14.648 0.007
1595.62799 14.719 0.007
1596.74138 14.590 0.007
1599.73325 14.593 0.007
1600.66108 14.650 0.007
1601.73922 14.774 0.007
1602.72060 14.709 0.007
1604.71288 14.728 0.007
1606.68719 14.622 0.007
1609.70067 14.734 0.007
1610.71826 14.576 0.007
1611.69552 14.703 0.007
1613.68624 14.656 0.007
1615.69627 14.768 0.007
1616.63321 14.739 0.007
1617.67640 14.574 0.007
1618.51771 14.674 0.007
1620.54126 14.692 0.007
1620.69112 14.656 0.007
1622.68556 14.761 0.007
1624.68363 14.575 0.007
1625.66327 14.687 0.007
1627.67981 14.682 0.007
1629.65477 14.742 0.007
1630.67176 14.769 0.007
1633.50923 14.765 0.007
1634.62855 14.712 0.007
1635.64208 14.578 0.007
1644.56859 14.775 0.007
1650.49950 14.697 0.007
1653.53560 14.602 0.007
1654.58704 14.756 0.007
1656.60378 14.585 0.007
1658.53134 14.789 0.007
1662.51639 14.757 0.007
1665.55170 14.774 0.007
1670.51104 14.607 0.007
1682.48754 14.739 0.008
1782.91076 14.765 0.007
1783.90189 14.608 0.007
1790.88877 14.626 0.007
1813.82301 14.741 0.007
1818.87541 14.695 0.007
1826.87498 14.586 0.007
1843.81101 14.664 0.007
1844.82615 14.616 0.007
1845.71713 14.743 0.007
1850.72848 14.715 0.007
1855.80273 14.670 0.007
1860.77644 14.758 0.007
1864.76268 14.711 0.007
1866.80118 14.727 0.007
1868.75926 14.631 0.007
1869.79365 14.649 0.007
2187.78771 14.592 0.007
2190.88352 14.683 0.007
2193.85417 14.757 0.007
2202.85392 14.667 0.007
2215.80673 14.654 0.007
2222.80654 14.678 0.007
2224.85418 14.756 0.007
2227.76504 14.681 0.007
2229.77078 14.676 0.007
