2167.88288 15.704 0.007
2186.85692 15.618 0.008
2190.84230 15.733 0.007
2193.80647 15.610 0.006
2202.80586 15.681 0.007
2215.75906 15.639 0.007
2224.80721 15.537 0.006
2227.71805 15.738 0.007
2229.72382 15.651 0.007
2231.69206 15.564 0.007
2233.66035 15.540 0.006
2237.57974 15.605 0.008
2239.64076 15.691 0.007
2241.73243 15.723 0.007
2243.79745 15.637 0.007
2248.65651 15.738 0.007
2250.74450 15.642 0.006
2252.71776 15.547 0.006
2254.70881 15.513 0.006
2257.71284 15.669 0.006
2260.72099 15.683 0.007
2265.76275 15.661 0.007
2266.73816 15.552 0.006
2270.78377 15.583 0.006
2272.63331 15.621 0.007
2274.76066 15.709 0.007
2276.81859 15.714 0.007
2278.77543 15.660 0.007
2280.75817 15.568 0.006
2282.75542 15.535 0.006
2289.81785 15.520 0.006
2291.80389 15.577 0.007
2293.77279 15.621 0.007
2295.79665 15.700 0.007
2297.78269 15.712 0.007
2300.80772 15.633 0.007
2302.76898 15.688 0.007
2304.80642 15.701 0.008
2315.69270 15.567 0.007
2324.55343 15.536 0.007
2328.53899 15.564 0.008
2334.53218 15.715 0.007
2340.52881 15.515 0.007
2347.52609 15.509 0.007
2373.48119 15.566 0.008
2385.54426 15.662 0.008
2534.87700 15.505 0.007
2539.88417 15.565 0.007
2545.85323 15.613 0.007
2557.81227 15.540 0.007
2560.80676 15.588 0.007
2561.81035 15.674 0.007
2565.81365 15.691 0.008
2574.77587 15.613 0.007
2578.83226 15.545 0.007
2584.72808 15.688 0.007
2590.80389 15.528 0.007
2596.81034 15.668 0.007
2606.70685 15.507 0.006
2609.81542 15.604 0.007
2614.78967 15.713 0.007
2619.66572 15.676 0.007
2621.79369 15.710 0.007
2624.69070 15.626 0.007
2627.77568 15.526 0.007
2629.80249 15.584 0.007
2632.69657 15.547 0.006
2635.79714 15.717 0.007
2638.79026 15.647 0.007
2641.75848 15.514 0.007
2643.77096 15.583 0.007
2645.76038 15.639 0.007
2647.68943 15.685 0.006
2650.77740 15.580 0.007
2653.64325 15.577 0.007
2655.69439 15.509 0.006
2657.63474 15.536 0.007
2659.78853 15.652 0.008
2660.69098 15.571 0.007
2662.70478 15.513 0.007
2664.72018 15.570 0.007
2666.77405 15.642 0.006
2668.76556 15.699 0.007
2675.79263 15.705 0.007
2679.79825 15.645 0.007
2682.72678 15.710 0.008
2687.61888 15.600 0.007
2692.55213 15.537 0.007
2696.60901 15.671 0.007
2702.50683 15.671 0.008
2708.53072 15.566 0.007
2724.50535 15.625 0.007
2871.89405 15.699 0.007
2884.85648 15.564 0.007
2890.87847 15.635 0.008
2896.83127 15.677 0.007
2902.76585 15.541 0.006
2911.87446 15.630 0.007
2917.77801 15.707 0.007
2923.77739 15.540 0.007
2926.83325 15.591 0.007
2931.76174 15.712 0.007
2934.80218 15.665 0.007
2940.78263 15.608 0.007
2943.78677 15.712 0.007
2947.79537 15.602 0.007
2950.70929 15.702 0.007
2954.73259 15.645 0.007
2956.77816 15.521 0.007
2958.82276 15.552 0.007
2962.81703 15.662 0.007
2964.83546 15.720 0.007
2967.76600 15.587 0.007
2970.81998 15.517 0.007
2974.75801 15.599 0.007
2976.64751 15.630 0.007
2979.63088 15.525 0.007
2981.65226 15.556 0.008
2983.75902 15.642 0.007
2985.80675 15.715 0.007
2987.70551 15.711 0.007
2989.64820 15.696 0.007
2991.71612 15.568 0.006
2993.72814 15.530 0.007
2995.80171 15.598 0.007
2997.77227 15.660 0.007
2998.71981 15.555 0.007
3000.72236 15.513 0.006
3002.70968 15.558 0.007
3004.71314 15.632 0.007
3006.70606 15.696 0.007
3008.72050 15.733 0.007
3010.76232 15.657 0.008
3011.78327 15.654 0.007
3016.71690 15.569 0.007
3018.74732 15.635 0.007
3020.81108 15.700 0.007
3021.83499 15.530 0.006
3023.69700 15.559 0.006
3025.66859 15.625 0.006
3027.71402 15.691 0.007
3029.69889 15.732 0.007
3031.76925 15.641 0.007
3034.60058 15.665 0.006
3036.63094 15.720 0.007
3039.57284 15.600 0.007
3042.68039 15.530 0.007
3044.61978 15.555 0.007
3046.60574 15.601 0.007
3047.70807 15.588 0.007
3048.63925 15.677 0.007
3049.66279 15.525 0.006
3051.63205 15.549 0.007
3053.60724 15.605 0.007
3055.62429 15.669 0.007
3057.64946 15.718 0.007
3059.59406 15.712 0.007
3061.58638 15.631 0.007
3066.55590 15.714 0.008
3068.58372 15.624 0.007
3070.65411 15.530 0.007
3073.67234 15.705 0.007
3076.59611 15.652 0.007
3078.68264 15.719 0.007
3082.66436 15.596 0.006
3085.56487 15.711 0.007
3088.52514 15.576 0.007
3091.50747 15.554 0.007
3096.55649 15.642 0.007
3099.62417 15.724 0.008
3100.48407 15.525 0.008
3103.50573 15.672 0.007
3106.52701 15.697 0.007
3109.51257 15.550 0.006
3112.56436 15.546 0.006
3116.54609 15.577 0.007
3127.54319 15.696 0.007
3133.50236 15.577 0.007
3223.90200 15.718 0.007
3242.85295 15.633 0.007
3248.90692 15.658 0.007
3258.88770 15.693 0.006
3264.85400 15.564 0.006
3271.79702 15.606 0.007
3274.80573 15.720 0.007
3278.87880 15.563 0.006
3282.76078 15.552 0.006
3287.80994 15.528 0.006
3295.76772 15.708 0.006
3299.82791 15.596 0.006
3301.82128 15.534 0.007
