2166.89599 16.747 0.011
2173.81641 16.852 0.011
2189.88779 16.850 0.013
2192.79042 16.679 0.010
2201.80321 16.620 0.009
2212.83488 16.882 0.012
2217.81969 16.879 0.013
2223.83950 16.745 0.011
2226.81951 16.890 0.012
2228.85650 16.599 0.010
2230.77004 16.825 0.011
2232.78980 16.746 0.012
2234.78398 16.761 0.011
2238.74766 16.644 0.010
2243.68943 16.756 0.012
2248.75732 16.794 0.011
2251.71927 16.715 0.010
2253.80337 16.889 0.011
2255.67832 16.852 0.012
2261.69858 16.752 0.010
2264.77964 16.720 0.010
2269.81304 16.656 0.010
2271.76044 16.841 0.010
2273.84552 16.634 0.011
2274.63016 16.699 0.012
2276.73728 16.894 0.012
2278.63580 16.760 0.011
2280.63400 16.795 0.011
2282.64257 16.872 0.012
2289.77622 16.877 0.012
2291.78431 16.711 0.012
2293.75006 16.816 0.014
2295.77197 16.797 0.010
2297.76528 16.767 0.011
2299.80585 16.868 0.014
2301.69995 16.751 0.014
2303.69614 16.889 0.015
2321.64656 16.870 0.012
2327.52508 16.901 0.014
2332.55796 16.766 0.014
2333.52201 16.734 0.014
2339.51019 16.824 0.013
2347.50489 16.660 0.012
2402.49883 16.809 0.014
2524.89464 16.617 0.011
2537.89458 16.777 0.014
2542.85715 16.619 0.010
2552.80423 16.668 0.011
2556.79747 16.671 0.011
2559.84565 16.839 0.012
2563.89091 16.856 0.016
2564.81361 16.821 0.012
2573.81546 16.775 0.013
2578.73963 16.831 0.013
2583.77512 16.627 0.012
2589.81785 16.824 0.011
2596.70611 16.856 0.015
2605.70737 16.857 0.012
2609.69811 16.861 0.013
2614.63292 16.849 0.011
2618.69058 16.859 0.012
2620.81853 16.792 0.010
2623.78941 16.652 0.010
2627.65416 16.889 0.016
2629.67768 16.716 0.012
2634.72577 16.806 0.011
2635.59788 16.848 0.011
2639.62284 16.794 0.010
2641.68833 16.778 0.011
2643.69711 16.752 0.011
2645.68652 16.861 0.010
2647.64424 16.650 0.010
2650.85967 16.617 0.010
2653.62582 16.825 0.012
2655.73911 16.671 0.011
2657.59178 16.729 0.011
2659.60678 16.823 0.012
2661.82478 16.858 0.014
2663.83883 16.820 0.016
2665.84374 16.798 0.013
2668.59373 16.886 0.014
2670.59888 16.700 0.011
2672.58545 16.897 0.013
2674.60683 16.634 0.010
2676.59330 16.883 0.012
2678.66224 16.617 0.010
2678.66608 16.598 0.010
2680.59179 16.841 0.011
2682.64062 16.668 0.011
2686.63517 16.827 0.013
2695.61752 16.902 0.013
2700.57163 16.808 0.012
2706.59047 16.749 0.013
2713.55552 16.864 0.014
2840.93324 16.836 0.014
2868.87300 16.883 0.013
2885.83797 16.799 0.011
2892.86754 16.650 0.012
2897.83688 16.699 0.012
2903.88267 16.858 0.011
2906.88582 16.645 0.010
2911.76562 16.732 0.010
2916.80970 16.725 0.010
2922.79958 16.857 0.014
2925.88810 16.806 0.014
2930.80074 16.809 0.012
2933.84509 16.609 0.010
2939.85337 16.817 0.013
2942.80300 16.722 0.010
2944.84740 16.893 0.012
2946.84931 16.703 0.011
2948.86575 16.867 0.012
2952.83984 16.789 0.011
2956.67909 16.727 0.012
2958.70580 16.855 0.012
2962.71666 16.826 0.011
2965.73576 16.700 0.010
2967.83530 16.898 0.011
2970.80067 16.732 0.010
2974.73847 16.610 0.010
2976.77317 16.842 0.011
2978.73700 16.659 0.011
2978.75326 16.640 0.011
2980.69331 16.781 0.011
2982.65272 16.831 0.012
2984.70328 16.717 0.011
2986.78138 16.859 0.012
2988.75065 16.726 0.011
2990.62281 16.838 0.011
2992.77338 16.701 0.010
2994.61962 16.793 0.012
2995.62923 16.900 0.010
2997.63820 16.677 0.010
2999.75792 16.851 0.011
3001.72973 16.612 0.010
3003.70325 16.856 0.011
3005.69401 16.676 0.011
3007.70843 16.795 0.011
3009.70649 16.777 0.011
3011.67580 16.711 0.012
3013.67904 16.843 0.012
3017.68944 16.863 0.013
3019.61701 16.682 0.010
3021.73616 16.852 0.010
3023.59814 16.791 0.010
3024.79918 16.729 0.010
3026.79549 16.845 0.010
3028.80746 16.652 0.010
3031.66940 16.869 0.010
3033.73335 16.758 0.009
3035.73969 16.896 0.011
3038.71808 16.749 0.011
3041.58627 16.880 0.015
3043.62165 16.798 0.012
3045.65533 16.909 0.012
3047.60940 16.757 0.011
3049.61502 16.909 0.010
3051.58229 16.753 0.010
3053.57742 16.882 0.011
3055.57656 16.807 0.011
3057.60141 16.857 0.011
3060.62389 16.689 0.010
3064.62822 16.734 0.012
3067.68520 16.857 0.012
3070.53355 16.706 0.012
3073.60023 16.677 0.013
3075.64945 16.812 0.011
3078.56956 16.738 0.012
3082.55893 16.820 0.012
3084.63584 16.867 0.011
3087.59750 16.626 0.010
3090.56129 16.932 0.014
3099.49610 16.864 0.012
3102.52290 16.795 0.012
3105.56152 16.690 0.013
3108.53999 16.881 0.011
3112.51134 16.847 0.012
3116.49862 16.820 0.012
3126.50434 16.865 0.011
3146.46686 16.725 0.012
