2167.90108 15.582 0.007
2193.82309 15.586 0.006
2202.82241 15.528 0.006
2215.77561 15.473 0.006
2224.82369 15.614 0.006
2227.73453 15.467 0.006
2229.74028 15.465 0.006
2231.70854 15.456 0.006
2233.67681 15.462 0.006
2237.59622 15.459 0.007
2239.65721 15.474 0.006
2241.74887 15.502 0.006
2243.81388 15.533 0.006
2248.67588 15.547 0.006
2250.76485 15.511 0.006
2252.73422 15.515 0.006
2254.72529 15.503 0.006
2257.72928 15.565 0.006
2260.75100 15.471 0.006
2265.78362 15.600 0.006
2266.77420 15.464 0.006
2270.80023 15.471 0.006
2272.64978 15.468 0.006
2274.77714 15.474 0.006
2276.83509 15.477 0.006
2278.79193 15.497 0.006
2280.77468 15.497 0.006
2282.77189 15.488 0.006
2289.83436 15.520 0.006
2291.82040 15.511 0.006
2293.78929 15.525 0.007
2295.81315 15.504 0.006
2297.79924 15.496 0.006
2300.82427 15.578 0.007
2302.78550 15.575 0.007
2304.82297 15.584 0.007
2315.70929 15.459 0.006
2324.57523 15.616 0.007
2328.55708 15.619 0.007
2334.55029 15.602 0.007
2340.54699 15.563 0.007
2373.49955 15.620 0.007
2385.56269 15.550 0.007
2534.89515 15.468 0.006
2539.90231 15.604 0.007
2545.86991 15.566 0.006
2557.83031 15.499 0.006
2561.82837 15.484 0.006
2565.83019 15.470 0.007
2574.79240 15.604 0.007
2578.84882 15.617 0.007
2584.74459 15.625 0.007
2590.82179 15.591 0.006
2596.82825 15.541 0.007
2606.72474 15.501 0.006
2609.83333 15.568 0.007
2610.63969 15.499 0.006
2610.74518 15.492 0.007
2610.85146 15.471 0.007
2611.65170 15.549 0.007
2611.72205 15.565 0.007
2613.63289 15.564 0.007
2613.71069 15.577 0.007
2614.68088 15.484 0.007
2614.76429 15.480 0.007
2614.85585 15.464 0.006
2615.66494 15.573 0.007
2615.78707 15.591 0.006
2615.84479 15.616 0.007
2617.74804 15.598 0.007
2617.85648 15.616 0.007
2618.67021 15.466 0.006
2618.76381 15.463 0.006
2619.62691 15.582 0.007
2619.73369 15.603 0.006
2619.85803 15.613 0.007
2620.65685 15.459 0.006
2620.74201 15.456 0.006
2621.69107 15.603 0.006
2621.76654 15.613 0.006
2621.85971 15.622 0.007
2622.65679 15.459 0.006
2622.73821 15.456 0.006
2622.85914 15.461 0.006
2623.65554 15.598 0.007
2623.74363 15.602 0.006
2623.85493 15.614 0.007
2624.68609 15.467 0.006
2624.75722 15.456 0.006
