2166.90333 14.566 0.006
2173.82374 14.572 0.006
2192.79707 14.638 0.006
2201.80985 14.608 0.006
2223.84615 14.635 0.006
2226.82611 14.658 0.006
2229.63805 14.630 0.006
2230.77663 14.628 0.006
2232.79638 14.612 0.006
2234.79057 14.585 0.006
2238.76257 14.553 0.006
2241.63760 14.588 0.006
2243.69603 14.652 0.006
2248.76843 14.571 0.006
2251.72586 14.606 0.006
2253.80995 14.645 0.006
2255.68493 14.567 0.006
2261.70519 14.629 0.006
2264.78624 14.651 0.006
2269.81964 14.561 0.006
2271.76707 14.643 0.006
2273.85209 14.600 0.006
2274.63676 14.645 0.006
2276.74387 14.564 0.006
2278.64240 14.641 0.006
2280.64059 14.582 0.006
2282.64916 14.607 0.006
2289.78281 14.591 0.006
2291.79091 14.653 0.006
2293.75664 14.570 0.006
2295.77858 14.654 0.006
2297.77191 14.592 0.006
2299.81245 14.621 0.006
2301.70658 14.628 0.006
2303.70276 14.574 0.006
2321.65386 14.569 0.006
2327.53239 14.587 0.006
2332.56527 14.618 0.006
2333.52934 14.651 0.006
2339.51756 14.627 0.006
2347.51223 14.648 0.006
2402.50628 14.638 0.006
2524.90196 14.597 0.006
2542.86381 14.649 0.006
2552.81317 14.631 0.006
2556.80478 14.650 0.006
2559.85293 14.643 0.006
2564.82091 14.587 0.006
2573.82208 14.650 0.006
2578.74624 14.587 0.006
2583.78172 14.631 0.006
2589.82510 14.562 0.006
2596.71333 14.570 0.006
2605.71460 14.634 0.006
2609.70531 14.580 0.006
2614.64001 14.631 0.006
2618.69759 14.653 0.006
2620.82562 14.568 0.006
2623.79652 14.562 0.006
2627.66075 14.573 0.006
2629.68427 14.638 0.006
2631.70428 14.615 0.006
2634.73288 14.579 0.006
2635.60448 14.642 0.006
2637.80352 14.557 0.006
2639.62942 14.661 0.006
2641.69546 14.591 0.006
2643.70422 14.612 0.006
2645.69310 14.625 0.006
2647.65084 14.575 0.006
2651.60577 14.564 0.006
2653.63241 14.644 0.006
2655.75336 14.611 0.006
2657.59837 14.609 0.006
2659.61338 14.641 0.006
2661.83138 14.552 0.006
2663.84544 14.663 0.006
2665.85136 14.597 0.006
2668.60119 14.562 0.006
2670.60549 14.661 0.006
2672.59210 14.578 0.006
2674.61346 14.621 0.006
2676.59995 14.625 0.006
2678.67272 14.575 0.006
2680.59848 14.648 0.006
2682.64778 14.565 0.006
2686.64232 14.615 0.006
2691.58891 14.638 0.006
2695.62474 14.578 0.006
2700.58023 14.622 0.006
2706.59766 14.565 0.006
2713.56280 14.571 0.006
2840.94313 14.571 0.006
2885.84521 14.582 0.006
2892.87477 14.609 0.006
2897.84409 14.646 0.006
2903.88987 14.650 0.006
2906.89301 14.613 0.006
2911.77285 14.625 0.006
2916.82256 14.585 0.006
