2166.90695 14.811 0.006
2173.82739 14.766 0.006
2190.79442 14.613 0.006
2192.80040 14.809 0.006
2201.81315 14.718 0.006
2212.84480 14.777 0.006
2223.84945 14.586 0.006
2226.82943 14.579 0.006
2229.64135 14.673 0.006
2230.77993 14.663 0.006
2232.79967 14.703 0.006
2238.76587 14.797 0.006
2241.64090 14.804 0.006
2243.69933 14.655 0.006
2248.77173 14.756 0.006
2250.85285 14.754 0.006
2251.72917 14.798 0.006
2253.81325 14.709 0.006
2261.71420 14.759 0.006
2264.78954 14.774 0.006
2269.82293 14.666 0.006
2271.77035 14.702 0.006
2274.64007 14.784 0.006
2275.83449 14.562 0.006
2276.74718 14.730 0.006
2278.64571 14.628 0.006
2279.82848 14.703 0.006
2280.64389 14.803 0.006
2281.81534 14.646 0.006
2282.65246 14.628 0.006
2283.84954 14.827 0.006
2289.78613 14.742 0.006
2290.79404 14.780 0.006
2291.79422 14.609 0.006
2292.77059 14.717 0.006
2294.74564 14.655 0.006
2295.78190 14.652 0.006
2296.75602 14.830 0.006
2297.77521 14.720 0.006
2298.77545 14.597 0.006
2299.81577 14.780 0.006
2300.72845 14.760 0.006
2301.70988 14.576 0.006
2302.70629 14.712 0.006
2303.70607 14.799 0.006
2304.75066 14.611 0.006
2321.67950 14.639 0.006
2327.53602 14.630 0.006
2327.56610 14.619 0.006
2332.56891 14.812 0.006
2333.53297 14.727 0.006
2333.57532 14.716 0.006
2339.52117 14.794 0.006
2339.55175 14.800 0.006
2347.51586 14.600 0.006
2357.52303 14.640 0.006
2395.52408 14.681 0.006
2402.50998 14.579 0.006
2542.86714 14.633 0.006
2552.81679 14.649 0.006
2556.80841 14.772 0.006
2559.85653 14.745 0.006
2564.82451 14.648 0.006
2573.82539 14.788 0.006
2578.74955 14.628 0.006
2583.78500 14.754 0.006
2589.82867 14.800 0.006
2596.71690 14.788 0.006
2605.71818 14.780 0.006
2605.75130 14.777 0.006
2609.70890 14.784 0.006
2614.64355 14.665 0.006
2618.70120 14.784 0.006
2618.73422 14.791 0.006
2623.80002 14.593 0.006
2627.69188 14.658 0.006
2629.68756 14.702 0.006
2629.71490 14.687 0.006
2631.70756 14.784 0.006
2634.73640 14.749 0.006
2634.76641 14.744 0.006
2635.60778 14.783 0.006
2637.80682 14.722 0.006
2639.63272 14.673 0.006
2641.69898 14.811 0.006
2643.70775 14.615 0.006
2645.69638 14.747 0.006
2647.65414 14.741 0.006
2650.84026 14.735 0.006
2651.60929 14.810 0.006
2653.63571 14.651 0.006
2654.67934 14.814 0.006
2655.75667 14.696 0.006
2656.65287 14.589 0.006
2657.60168 14.757 0.006
2658.61529 14.760 0.006
2659.62102 14.585 0.006
2661.83467 14.760 0.006
2668.60451 14.720 0.006
2670.60881 14.762 0.006
2672.59541 14.591 0.006
2674.61677 14.785 0.006
2676.60327 14.687 0.006
2678.67602 14.659 0.006
2680.60178 14.785 0.006
2682.65136 14.598 0.006
2682.67680 14.591 0.006
2686.64584 14.728 0.006
2687.55289 14.815 0.006
2691.59249 14.681 0.006
2695.62829 14.591 0.006
